Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.001,0.335,0.846,-4.098,22.969,26.992,0,0
154426,-0.042,-0.106,0.726,-32.383,-15.855,-39.068,0,0
154494,-0.287,0.335,1.055,26.339,-26.962,-44.26,0,5
154560,-0.309,0.652,0.978,18.676,-5.478,-21.878,0,1
154626,0.082,0.364,0.996,5.155,13.168,19.259,0,0
154691,0.216,0.445,1.071,-41.977,5.681,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.627,13.067,-16.699,-47.679,9,32
154872,-0.634,0.178,1.49,70.588,18.13,17.784,0,1
154937,-0.241,0.458,0.997,-19.006,23.603,21.29,0,1
155004,-0.138,0.011,0.743,-8.402,13.008,-9.331,0,0
155069,0.112,0.24,0.951,-14.993,-25.634,-28.947,0,2
155134,-0.279,0.224,1.063,50.954,-14.416,-17.053,0,0
155199,-0.079,0.39,1.02,-34.687,3.611,-18.565,0,0
155264,-0.089,0.268,0.827,-17.673,-14.489,-22.744,0,0
155328,-0.226,0.376,0.988,-2.461,-1.991,23.431,0,1
155393,-0.347,0.281,1.076,-3.736,16.458,34.847,0,0
155458,-0.178,-0.021,0.934,-44.267,-1.711,-7.968,0,0
155523,0.313,0.292,1.108,44.845,-15.588,-48.962,0,5
155577,0.126,0.371,0.882,35.015,-9.551,-20.519,26,1
155635,-0.217,0.632,0.827,-12.78,-43.156,-0.055,22,0
155691,-0.323,0.234,1.116,-2.958,14.191,40.779,30,1
155755,-0.226,0.297,1.053,1.13,19.748,40.775,0,2
155821,0.171,0.185,1.104,42.194,29.955,-35.298,0,4
155875,-0.162,0.39,1.027,47.382,-46.458,-18.893,24,3
155930,-0.001,0.487,0.742,-35.061,-5.583,-8.776,29,0
155984,-0.651,-0.424,1.69,55.649,16.216,15.477,25,3
156040,-0.16,0.765,0.733,4.971,9.45,26.954,29,2
156098,-0.291,0.037,1.076,-29.832,9.515,24.626,30,0
156163,-0.211,-0.073,1.029,-29.205,-8.201,-18.565,0,0
156228,0.166,0.569,0.937,35.496,12.191,21.527,0,1
156293,-0.159,0.229,0.887,-38.847,-7.542,30.985,0,0
156348,-0.23,-0.15,1.041,-32.122,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,-11.645,-31.748,0,0
156468,0.257,0.375,1.049,-40.794,15.645,-26.191,30,3
156523,-0.079,0.099,0.893,-1.327,-13.556,-6.681,30,0
156578,-0.272,0.544,0.951,-16.475,-0.527,28.55,27,0
