Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.746,-1.504,4.171,0,62
260513,-0.47,0.851,0.297,-0.172,-3.519,6.368,0,59
260566,-0.442,0.831,0.311,21.499,-2.893,21.656,57,61
260623,-0.439,0.895,0.287,5.819,0.504,11.317,0,61
260672,-0.481,0.886,0.425,-2.375,0.725,22.674,57,61
260738,-0.442,0.784,0.326,12.131,2.603,35.069,0,0
260795,-0.385,0.858,0.359,9.607,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,2.988,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.222,-3.023,14.198,0,59
260968,-0.417,0.906,0.3,15.44,-0.366,16.053,0,58
261016,-0.451,0.876,0.281,8.493,9.008,16.84,49,59
261068,-0.499,0.841,0.353,-3.437,-32.233,-10.415,49,59
261117,-0.34,0.896,0.268,1.591,-14.93,5.947,46,58
261166,-0.453,0.88,0.287,0.201,-4.046,9.406,47,60
261215,-0.509,0.879,0.304,5.277,12.066,8.22,48,57
261263,-0.426,0.835,0.289,-8.486,-5.63,-0.553,47,59
261312,-0.402,0.857,0.309,7.46,-4.76,3.398,46,58
261360,-0.501,0.788,0.346,7.624,-23.962,-1.363,47,57
261409,-0.387,0.873,0.302,16.933,-25.466,-3.955,49,58
261457,-0.345,0.948,0.122,-0.708,-21.718,-2.269,49,57
261519,-0.46,0.822,0.328,12.858,1.762,-2.172,0,57
261576,-0.41,0.875,0.263,8.499,-25.832,-0.499,0,58
261634,-0.515,0.762,0.386,-9.62,-37.229,-13.317,0,57
261691,-0.443,0.906,0.287,19.991,-45.366,-4.669,0,57
261748,-0.463,0.822,0.295,25.459,-46.16,-16.924,0,55
261806,-0.491,0.861,0.19,10.511,-53.168,-23.16,0,56
261864,-0.383,0.901,0.226,22.263,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,20.812,-53.832,-18.626,0,57
262213,-0.492,0.784,0.288,17.898,-53.962,-18.786,0,61
262272,-0.468,0.862,0.189,6.989,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,0.067,-47.176,-15.076,0,58
262390,-0.467,0.511,0.167,5.987,-42.901,-23.016,0,60
