Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.087,1.085,-2.363,-7.828,-5.487,0,0
470736,-0.191,0.17,1.047,25.855,-3.273,-6.522,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.022,0.017,1.168,-39.42,-47.809,-43.153,90,0
470923,0.026,0.011,1.077,-7.808,-35.015,-77.382,92,0
470979,-0.063,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.082,0.409,0.944,-29.363,-29.443,-7.223,45,135
471085,0.131,0.515,0.874,-22.066,-27.718,60.893,45,138
471141,0.117,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-2.598,-41.725,80.954,39,0
471252,0.16,-0.266,0.824,-16.755,-17.0,41.611,43,0
471312,0.085,-0.523,0.906,-30.87,-11.485,-40.382,43,0
471368,0.096,-0.435,0.911,-8.821,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,0.082,0.203,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.16,1.109,-37.069,27.469,1.621,70,141
471642,-0.135,0.214,1.028,-5.779,-29.656,46.069,67,142
471699,-0.017,0.022,0.991,-5.912,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,12.499,-68.099,114.748,40,0
471815,-0.012,-0.208,0.844,-18.79,-65.939,112.458,38,0
471870,0.137,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-20.111,-15.988,21.336,36,0
471983,0.198,-0.516,0.87,5.161,21.038,-33.718,38,0
472041,0.095,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.161,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.006,-0.243,0.981,-9.897,86.58,-116.641,48,0
472209,-0.292,0.089,1.128,-24.069,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-5.006,10.973,-24.466,71,138
472322,-0.098,0.204,1.172,15.036,-27.443,25.573,71,138
472375,-0.041,0.142,1.071,4.42,-48.046,64.344,53,139
472432,-0.076,0.083,0.98,-13.223,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-36.137,-79.015,112.221,41,0
472545,0.068,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,30.43,15.368,32.313,40,0
472714,0.247,-0.403,0.921,49.546,32.114,28.389,39,0
472773,-0.012,-0.198,0.828,44.321,21.313,-9.369,37,0
472829,0.048,-0.124,0.789,13.603,22.26,6.533,37,0
472886,0.171,-0.164,0.974,13.562,45.328,13.899,51,0
472942,0.083,0.059,0.965,0.338,66.397,26.176,38,0
472998,-0.107,0.054,1.085,-22.793,73.237,57.832,38,0
473055,-0.168,0.041,1.27,-19.712,59.359,110.137,37,0
473111,-0.187,0.186,1.211,2.818,32.664,164.687,43,0
473177,-0.242,0.117,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-20.278,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.027,-0.435,1.076,1.379,-69.672,29.855,16,0
473457,-0.045,-0.465,0.983,-19.386,-59.481,-28.458,19,0
473555,0.171,-0.236,0.738,25.305,-13.407,-100.115,23,0
473612,0.217,-0.048,0.613,13.908,94.374,-131.931,28,0
473677,-0.027,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-1.495,178.886,-51.588,0,0
473799,-0.726,0.048,1.166,-28.481,32.71,-4.946,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,-8.197,9,5
473915,-0.21,-0.138,1.098,27.588,-54.405,4.026,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-2.22,-28.893,-49.16,39,0
474085,-0.158,-0.327,1.005,-14.484,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,6.391,-102.328,51,0
474200,-0.137,-0.326,1.057,18.278,2.594,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.004,0.858,41.595,-70.145,-68.931,51,0
474375,-0.003,-0.06,0.79,108.58,-105.588,-50.618,57,0
474429,0.294,0.15,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.695,86.634,-0.341,2.758,65,135
474537,0.322,0.354,0.697,-14.132,57.26,-10.066,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.01,-0.002,1.135,-90.45,77.466,-4.787,50,0
474705,-0.14,-0.164,1.246,8.619,52.137,-1.908,47,0
474763,-0.124,-0.054,1.198,57.679,6.618,7.072,46,0
474823,-0.103,0.073,1.074,73.779,-2.398,10.354,51,0
474880,0.104,0.248,1.022,46.565,23.482,19.638,46,0
474937,-0.136,0.215,0.979,-16.484,27.466,-6.478,44,0
474994,-0.102,0.126,1.1,-21.072,4.539,-13.767,54,0
475051,-0.18,0.226,1.026,32.046,-12.094,6.673,48,0
475108,-0.094,0.28,0.951,-4.82,-11.214,-2.277,46,0
475165,-0.085,0.219,1.02,-10.357,-7.665,9.292,51,0
475223,-0.052,0.268,0.981,-11.088,-7.58,-0.557,49,0
475280,-0.102,0.286,0.994,-37.046,-19.408,-18.269,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.099,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.063,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.208,0.968,43.71,5.431,122.641,37,98
475628,0.255,0.191,0.952,63.328,5.766,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.129,0.276,0.795,-28.107,32.634,100.809,27,0
475788,-0.004,-0.037,0.9,-67.611,19.962,74.603,24,0
475845,0.026,-0.126,0.992,-42.664,1.972,50.092,22,0
475899,0.064,-0.063,1.008,-39.573,-7.613,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-1.814,4.184,22,0
476010,0.143,-0.228,1.051,29.977,-0.565,-2.375,29,0
476064,0.07,0.036,0.964,39.702,2.532,-8.184,30,0
476120,0.084,0.082,0.991,33.885,2.739,0.968,30,0
476175,0.123,0.166,0.969,27.992,9.429,16.59,25,0
476230,0.094,0.2,0.96,-2.693,-10.539,9.344,30,0
476284,0.182,0.133,0.964,-27.098,-16.109,-0.164,26,0
476343,0.168,-0.006,0.996,-29.718,-4.509,0.2,27,0
476440,0.083,-0.039,1.031,-35.092,-9.228,-6.654,22,0
476495,0.17,0.001,0.97,-47.748,-5.157,-13.795,29,0
476551,0.181,-0.034,0.966,-48.031,2.567,-16.733,27,0
476606,0.18,-0.245,1.04,5.003,6.797,-9.405,22,0
476660,0.273,0.066,0.932,40.504,3.487,2.401,23,0
476716,0.174,0.156,1.041,26.542,1.014,14.546,27,0
476770,0.127,-0.0,1.02,-32.969,-3.337,-0.387,23,0
476825,0.118,-0.124,1.037,-16.828,6.657,6.992,25,0
476882,0.11,-0.031,1.045,3.877,-0.162,17.102,22,0
476938,0.165,0.003,0.999,6.419,1.232,20.727,25,0
476993,0.206,-0.086,0.95,29.351,2.277,6.397,23,0
477047,0.096,0.095,0.949,6.797,-1.323,3.847,22,0
477103,0.176,0.089,0.995,8.415,3.587,14.502,23,0
477157,0.097,-0.11,1.068,-27.781,-4.506,-3.559,26,0
477212,0.164,0.113,0.967,-12.999,-1.36,0.725,23,0
477267,0.168,-0.111,1.062,-5.826,1.858,0.178,29,0
477323,0.036,-0.064,1.001,-2.301,1.786,-0.54,30,0
477390,0.095,0.088,0.999,0.783,0.41,6.741,0,0
477446,0.18,0.114,0.942,-48.427,-1.12,8.175,23,0
477501,0.156,0.074,0.965,-102.351,4.146,3.976,26,0
477556,0.079,-0.347,0.927,-115.664,7.074,-9.518,29,0
477611,0.124,-0.539,1.096,-57.992,2.246,0.245,23,0
477666,0.115,-0.474,0.945,50.725,-6.237,4.717,22,0
477731,0.077,-0.12,1.055,50.618,-11.196,5.576,0,0
477786,0.156,-0.135,1.028,-15.177,-13.668,-0.944,25,0
477851,0.074,-0.181,1.002,18.959,-7.016,5.635,0,0
477908,0.122,-0.232,1.023,62.267,-0.497,12.635,22,0
477964,0.071,0.074,0.853,-4.016,1.89,-3.761,24,0
478019,0.016,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.041,-0.097,0.89,-41.122,-36.45,-72.198,37,108
478120,0.173,-0.335,0.977,-38.003,-49.229,-90.527,36,106
478171,0.4,-0.162,1.003,27.333,-45.359,-84.496,41,103
478231,0.59,-0.063,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,0.987,-4.169,-85.847,0,101
478346,0.534,0.196,0.936,-47.389,2.996,-92.008,31,0
478405,0.315,-0.277,1.004,-8.438,5.418,-89.519,46,0
478461,0.36,0.184,0.834,23.275,20.017,-60.794,43,0
478514,0.237,0.04,0.855,1.227,23.191,-65.389,41,136
478566,0.155,0.209,0.806,22.671,41.13,-44.229,40,134
478618,0.063,0.175,0.693,-14.075,51.115,-36.374,41,134
478671,-0.016,0.22,0.733,1.281,38.214,16.397,43,133
478724,0.01,0.017,0.861,-10.667,31.282,22.473,38,134
478776,0.182,0.118,1.071,3.868,40.802,32.382,46,134
