Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.115,0.335,0.933,7.129,22.969,26.992,0,0
154426,0.126,0.064,0.839,-17.919,-15.855,-9.313,0,0
154494,-0.287,0.151,1.055,13.863,-26.962,-44.26,0,1
154560,-0.309,0.652,0.957,14.86,-7.389,-21.878,0,0
154626,0.114,0.364,1.014,12.16,13.168,20.453,0,0
154691,0.024,0.168,0.934,-41.977,2.985,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.868,19.578,-13.522,-47.679,30,108
154872,-0.634,-0.002,1.49,70.588,10.292,-2.271,0,0
154937,-0.241,0.458,0.902,-21.672,23.603,21.29,0,0
155004,0.088,0.182,0.919,10.069,13.008,19.869,0,0
155069,0.112,0.243,0.943,-9.006,-25.634,-28.947,0,2
155134,-0.279,0.248,1.063,50.954,-10.275,-17.053,0,0
155199,-0.051,0.39,1.035,-34.687,8.258,-18.565,0,0
155264,0.104,0.268,0.947,17.907,-0.122,5.319,0,0
155328,-0.226,0.376,0.959,-9.356,-4.577,19.722,0,0
155393,-0.347,0.281,1.076,7.939,16.458,34.847,0,0
155458,-0.178,0.023,0.974,-44.267,0.217,-7.596,0,0
155523,0.033,-0.024,0.909,-7.59,-15.588,-48.962,0,0
155577,0.1,0.371,0.86,35.015,-11.325,-20.519,26,0
155635,-0.217,0.632,0.968,15.39,-20.768,13.981,27,0
155691,-0.323,0.234,1.116,-14.189,14.191,40.779,30,0
155755,-0.226,0.186,0.986,-20.36,19.748,20.222,0,0
155821,0.01,0.006,0.973,-17.908,-14.489,-35.298,0,0
155875,-0.162,0.39,0.946,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.739,-35.061,-10.073,-14.942,29,0
155984,-0.651,-0.424,1.69,55.649,-4.569,-10.33,24,0
156040,-0.16,0.765,0.733,-18.552,4.727,26.954,29,0
156098,-0.291,0.037,1.076,-29.832,9.519,24.626,30,0
156163,-0.211,-0.009,1.029,-1.257,-1.27,-18.565,0,0
156228,0.145,0.569,0.919,35.496,10.852,21.527,0,0
156293,-0.142,0.229,0.905,-38.847,-7.315,30.985,0,0
156348,-0.23,-0.03,1.041,-1.31,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-5.482,-31.748,0,0
156468,-0.032,0.375,0.865,-40.794,-8.503,-26.191,9,5
156523,-0.026,0.152,0.935,5.263,-11.364,-4.308,30,0
156578,-0.272,0.544,0.968,-9.215,2.386,28.55,27,0
156636,-0.337,0.224,1.041,3.664,23.733,41.573,27,0
156701,-0.177,-0.047,0.986,-29.924,7.718,0.448,0,0
156766,0.077,0.096,0.874,1.228,-24.321,-49.321,0,0
156821,-0.087,0.351,0.92,32.0,-63.466,-51.832,29,0
156876,-0.164,0.371,0.922,-15.451,-33.206,-38.298,33,0
156942,-0.168,0.397,0.928,-12.818,16.878,-5.472,0,0
156997,-0.57,0.097,1.342,26.84,12.695,8.369,30,0
157052,-0.199,0.481,0.802,-9.899,12.679,29.695,30,0
157108,0.093,0.252,1.036,-29.885,14.344,35.45,29,0
157175,0.156,0.065,0.931,-32.412,0.578,20.399,0,0
157241,-0.106,0.077,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.002,1.396,-20.111,-23.176,0,0
157362,-0.147,0.373,0.993,-20.663,13.733,5.251,33,0
157470,-0.069,0.115,0.903,-37.267,-25.87,-19.702,0,0
157535,-0.078,0.216,0.939,41.237,-4.265,-16.718,0,0
157590,-0.093,0.542,1.098,56.489,-5.314,-4.14,32,0
157646,-0.026,0.26,0.959,-47.275,-8.07,-12.9,32,0
157711,-0.184,0.396,0.959,12.705,5.138,27.893,0,0
157779,-0.329,0.177,1.002,-31.306,17.053,10.401,0,0
157844,0.002,0.046,0.993,-8.262,4.477,-11.019,0,0
157910,0.186,0.256,0.862,1.148,-21.74,-27.0,0,1
157965,-0.079,0.307,0.941,3.843,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,18.41,-5.485,-0.686,50,0
158077,-0.338,0.289,1.107,-27.185,12.382,14.625,50,0
158143,-0.208,0.243,0.989,5.953,19.069,27.55,0,1
158198,0.259,0.185,0.892,-9.805,7.122,18.585,30,1
158256,0.181,-0.007,1.046,13.42,-40.534,-34.092,52,0
158315,-0.191,0.368,0.872,-0.458,-19.319,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,10.454,27.702,33,0
158428,-0.241,0.383,0.916,-50.038,20.198,26.344,53,0
