Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87251,0.223,0.474,0.699,-30.323,-0.591,2.06,28,0
87317,0.216,0.604,0.907,-10.082,11.585,9.649,0,0
87383,0.217,0.587,0.787,-10.038,-13.146,-9.173,0,0
87438,0.24,0.613,0.729,-4.711,-4.638,-0.581,24,0
87503,0.212,0.625,0.911,16.442,4.547,8.255,0,0
87559,0.203,0.655,0.764,-22.055,0.947,2.558,28,0
87614,0.213,0.569,0.871,-15.887,-1.408,2.18,28,0
87673,0.213,0.533,0.92,3.996,2.845,-0.518,30,0
87729,0.182,0.565,0.9,15.275,9.78,2.337,26,0
87784,0.161,0.585,0.917,11.601,-0.064,-0.044,27,0
87839,0.188,0.629,0.807,11.835,-9.249,-0.153,28,0
87895,0.228,0.584,0.896,12.635,-2.66,2.116,30,0
87951,0.229,0.727,0.799,6.601,-2.531,2.667,25,0
88006,0.26,0.568,0.942,-30.351,-0.638,0.081,25,0
88060,0.266,0.603,0.942,20.265,-2.675,5.795,0,17
88117,0.221,0.705,0.873,-61.855,-3.359,1.507,24,0
88175,0.262,0.569,0.982,-140.153,10.469,20.949,25,0
88241,0.243,0.49,0.848,-225.481,-11.574,-5.952,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.891,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,-0.812,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.82,-31.5,-10.016,-40.802,0,0
88592,0.085,-0.265,0.944,-1.574,-6.806,-30.466,9,0
88648,0.268,-0.496,0.915,8.334,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,6.899,-28.977,14.254,5,0
88760,0.406,-0.54,0.803,5.721,-21.88,-17.515,4,0
88815,0.371,-0.284,0.704,-16.77,-20.095,-14.852,5,0
88869,0.401,-0.432,0.866,-5.229,0.496,6.718,4,0
88924,0.428,-0.395,0.92,14.28,13.172,10.464,4,0
88978,0.391,-0.434,0.859,3.27,9.688,8.879,7,0
89033,0.434,-0.389,0.893,1.176,9.427,12.226,10,0
89088,0.438,-0.349,0.778,-33.226,1.565,1.738,6,0
89142,0.445,-0.424,0.88,1.288,2.615,17.129,5,0
89196,0.459,-0.497,0.84,-22.629,-0.734,5.817,6,0
89254,0.44,-0.458,0.746,-35.541,-4.733,-0.072,6,0
89353,0.409,-0.478,0.807,-9.497,-0.846,3.182,6,0
89407,0.446,-0.513,0.836,-8.336,0.234,5.502,11,0
89467,0.45,-0.533,0.691,-16.276,-4.906,2.369,7,0
89522,0.443,-0.547,0.821,3.396,1.052,5.634,6,0
89575,0.439,-0.525,0.712,-5.472,-2.536,0.351,6,0
89628,0.42,-0.525,0.78,-3.38,-2.257,2.173,6,0
89681,0.461,-0.539,0.727,-12.032,-1.554,-0.04,7,0
89736,0.444,-0.509,0.861,1.414,2.828,9.864,6,0
89791,0.456,-0.511,0.696,-1.54,0.258,2.876,6,0
89845,0.446,-0.541,0.693,-0.077,-0.668,3.279,6,0
89899,0.422,-0.553,0.708,3.911,1.544,9.116,7,0
89952,0.443,-0.539,0.715,31.237,19.807,12.751,8,0
90006,0.368,-0.632,0.615,88.504,27.863,-13.621,7,0
90060,0.329,-0.664,0.608,30.288,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.154,-0.325,0.515,132.74,145.832,-87.038,22,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,30,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,47
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,44
90445,-0.731,0.591,0.795,114.55,125.046,-90.42,0,48
90492,-0.753,0.42,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.182,0.571,116.687,103.16,-89.527,11,83
90588,-1.046,0.539,0.674,110.245,92.527,-82.679,21,80
90636,-1.021,0.034,0.861,62.496,66.389,-73.924,18,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,17,77
90743,-1.025,0.257,0.487,51.542,-25.826,-55.256,0,78
90790,-0.936,0.506,0.363,50.727,4.634,51.005,16,83
90849,-0.843,0.372,0.4,-41.563,-19.367,32.16,0,80
90906,-0.907,0.477,0.366,-34.748,20.016,38.053,0,79
90957,-0.974,0.408,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.853,7.855,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-1.911,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.856,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.695,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.006,0.347,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.291,0.534,-16.254,-47.168,195.771,0,67
91469,0.312,0.328,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-28.528,72.145,156.45,0,71
91584,0.134,0.268,0.816,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,7.199,62.257,0,0
91714,0.309,-0.076,1.07,143.015,11.174,32.099,0,0
91783,0.19,0.556,0.87,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,12.177,23.969,19.686,0,78
91906,0.156,0.555,1.096,49.733,46.324,33.708,0,0
91963,0.15,0.362,1.002,18.028,-31.42,9.717,0,73
92027,0.337,0.511,0.671,38.473,-25.626,-3.706,0,0
92093,0.343,0.506,0.827,5.681,7.943,1.453,0,0
92200,0.291,0.563,0.843,4.874,-3.561,-0.917,0,0
92266,0.243,0.465,0.918,-4.913,-0.689,-1.369,0,0
92331,0.236,0.497,0.878,23.328,1.99,5.037,0,0
92399,0.214,0.592,0.844,16.645,13.309,13.352,0,0
92456,0.21,0.57,0.767,-0.583,-2.205,2.57,0,70
92512,0.24,0.55,0.866,4.342,11.586,24.329,31,0
92576,0.204,0.511,0.767,-0.925,3.661,5.541,0,0
92642,0.191,0.545,0.778,6.889,3.905,8.479,0,0
92706,0.226,0.593,0.738,3.317,-3.958,-2.466,0,0
92772,0.233,0.617,0.856,17.56,10.815,45.634,0,0
92836,0.233,0.556,0.749,-3.234,1.99,5.151,0,0
92901,0.205,0.638,0.825,17.055,8.342,28.095,0,0
92956,0.211,0.662,0.723,-1.642,3.496,5.242,29,0
93025,0.244,0.646,0.737,-5.278,-3.177,10.522,0,0
93090,0.25,0.625,0.714,-1.576,-1.296,12.843,0,0
93155,0.273,0.629,0.779,-4.013,2.201,12.257,0,0
93220,0.249,0.645,0.915,-2.985,0.376,14.693,0,0
93285,0.269,0.562,0.8,-8.798,-6.333,5.406,0,0
93350,0.275,0.578,0.804,-3.852,-8.022,-2.49,0,0
93415,0.273,0.606,0.687,-8.566,-28.847,-19.363,5,5
93480,0.287,0.552,0.809,3.394,-7.447,-6.964,0,0
93536,0.262,0.632,0.878,4.022,6.694,2.201,32,0
93594,0.257,0.599,0.779,-4.869,-17.555,-15.556,29,0
93660,0.243,0.618,0.716,1.787,-19.315,-15.84,0,0
93715,0.256,0.664,0.85,1.784,0.378,-0.256,30,0
93774,0.208,0.625,0.722,-13.908,-20.421,-14.391,0,95
93824,0.23,0.701,0.948,16.58,15.52,14.975,33,94
93874,0.194,0.612,0.756,-33.185,-22.635,-18.397,28,93
93923,0.215,0.568,0.692,-15.932,-25.186,-23.793,26,91
93971,0.206,0.632,0.764,-0.569,-8.502,-9.442,30,81
94020,0.234,0.644,0.876,7.849,2.985,4.502,35,77
94071,0.257,0.632,0.696,-13.061,-13.184,-2.6,28,77
94119,0.231,0.581,0.749,-14.176,-10.786,-0.78,27,75
94168,0.225,0.636,0.788,-1.388,-6.327,0.695,30,75
94216,0.239,0.667,0.867,-0.322,1.224,1.224,35,73
94261,0.237,0.542,0.77,-12.795,-4.945,0.844,31,16
94306,0.246,0.56,0.798,1.597,-6.276,2.176,30,16
94351,0.251,0.611,0.723,-9.902,-12.117,-0.51,30,12
94399,0.257,0.581,0.792,-4.441,-8.164,1.99,31,69
94456,0.255,0.609,0.726,-2.44,-13.002,0.158,0,71
94504,0.268,0.653,0.895,7.891,6.25,11.868,32,70
94556,0.271,0.58,0.893,-1.808,14.544,14.721,33,69
94612,0.237,0.614,0.726,-0.372,1.514,-1.344,29,0
94676,0.22,0.654,0.745,-7.136,7.324,11.862,0,0
94742,0.233,0.581,0.744,-5.202,4.109,11.402,0,0
94808,0.218,0.641,0.681,-3.499,-1.748,2.376,0,0
94873,0.229,0.583,0.908,2.513,7.721,37.234,0,0
94928,0.238,0.644,0.808,6.543,5.732,21.362,30,0
94994,0.245,0.613,0.783,-6.249,0.747,11.911,0,0
95058,0.258,0.627,0.79,2.84,-4.754,9.181,0,0
95171,0.254,0.63,0.719,-4.793,-5.68,0.536,0,0
95236,0.252,0.628,0.755,-5.781,-8.879,0.413,0,0
95301,0.28,0.553,0.788,-8.449,-3.366,2.906,0,0
95367,0.27,0.62,0.839,1.587,-3.239,1.99,0,0
95432,0.249,0.623,0.744,-10.028,-14.147,-3.605,0,0
95498,0.275,0.576,0.866,1.414,-3.292,-0.67,0,0
95563,0.26,0.611,0.749,-8.759,-12.29,-6.035,0,0
95619,0.248,0.607,0.941,13.072,18.473,14.811,33,0
95675,0.22,0.683,0.816,2.017,-8.864,-4.342,31,0
95730,0.199,0.607,0.703,-10.368,-27.11,-20.252,29,0
95790,0.241,0.713,0.827,-4.557,-13.897,-26.458,30,0
95846,0.239,0.603,0.803,-5.27,-3.053,-22.473,37,0
95911,0.198,0.683,0.831,-3.164,-7.582,-18.344,0,0
95968,0.139,0.609,0.925,4.948,16.644,-17.87,30,0
96023,0.178,0.628,0.733,1.197,-15.343,-19.359,31,0
96079,0.196,0.677,0.714,-4.794,-18.208,-14.81,33,0
96136,0.171,0.676,0.914,-0.864,12.818,13.348,32,0
96191,0.218,0.57,0.833,-2.605,-15.365,-8.777,32,0
96247,0.171,0.713,0.719,-1.423,-17.25,-12.129,30,0
96307,0.19,0.627,0.709,-9.462,-23.71,-15.325,29,0
96363,0.188,0.635,0.716,-5.7,-22.707,-11.284,29,0
96418,0.226,0.665,0.795,0.9,-7.869,-2.245,32,0
96475,0.198,0.706,0.647,-8.669,-33.763,-7.348,36,0
96540,0.215,0.627,0.719,-12.575,-22.042,-4.028,0,0
96586,0.208,0.77,0.711,-3.063,-21.862,-6.547,30,17
96642,0.223,0.66,0.642,-20.355,-32.346,-13.341,31,0
96697,0.24,0.622,0.875,12.107,11.316,2.719,0,17
96742,0.235,0.761,0.701,10.07,-19.847,-8.686,29,8
96790,0.273,0.657,0.722,-23.474,-39.895,-29.744,29,9
96862,0.266,0.626,0.781,22.998,-4.462,-6.997,0,0
96926,0.222,0.767,0.7,21.244,-26.746,-22.298,0,0
96991,0.189,0.782,0.678,-44.699,-22.387,-21.29,0,0
97046,0.044,0.757,0.747,-42.16,-31.275,-41.908,30,0
97100,0.172,0.586,0.959,-65.26,-42.473,-69.435,28,0
97147,0.027,0.577,0.863,-14.443,-39.092,-71.16,30,57
97205,0.098,0.707,0.829,13.14,-49.855,-77.107,0,67
97261,0.083,0.692,0.566,-0.104,-43.252,-88.13,0,57
97311,-0.092,0.604,0.529,-34.321,-18.424,-112.695,37,65
97367,0.084,0.541,0.618,-42.13,29.059,-142.542,0,38
97422,-0.241,0.458,0.7,41.695,24.74,-149.771,0,31
97477,-0.233,0.771,0.498,45.093,46.122,-168.794,0,30
97531,-0.355,0.435,0.634,16.808,81.763,-187.725,0,18
97586,-0.635,0.657,0.564,-11.237,106.244,-159.924,0,18
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112,0
97698,-1.302,0.27,1.588,75.886,13.596,82.327,113,69
97750,-0.852,0.923,0.337,102.221,-10.94,-19.74,96,73
97808,-0.397,0.447,0.307,-147.267,21.245,-80.916,95,140
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96,67
97910,-0.842,0.031,0.489,43.29,93.458,-25.008,97,69
97961,-0.953,0.427,0.339,34.885,63.458,-24.382,97,66
98057,-0.914,0.54,0.363,57.438,25.718,24.222,114,65
98112,-0.955,0.182,0.227,-38.412,24.198,5.908,114,123
98165,-0.972,0.002,0.262,2.678,27.389,-16.824,114,67
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114,66
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,113,67
98325,-0.956,-0.098,0.32,19.734,22.725,-38.176,114,67
98377,-0.927,0.087,0.212,26.847,20.916,-29.238,114,68
98423,-0.887,-0.052,0.221,-29.542,-3.03,9.826,17,67
98481,-1.046,0.039,-0.028,-29.244,1.921,38.351,0,66
98530,-1.096,-0.139,0.06,-33.602,-50.324,37.191,61,68
98582,-0.958,-0.017,-0.026,-39.787,-34.198,23.885,115,67
98635,-0.906,0.212,0.117,47.939,-27.168,54.84,115,71
98692,-0.992,-0.162,0.45,-73.656,-30.458,50.282,114,136
98747,-0.837,0.17,0.304,-40.595,-51.183,73.618,115,64
98799,-0.968,0.181,0.42,-6.762,-58.45,89.794,116,64
98851,-0.848,0.676,0.436,-24.873,-29.229,49.13,117,64
98904,-0.868,0.704,0.223,-161.115,-20.916,-16.158,117,65
98964,-0.791,0.039,0.584,-212.802,-62.992,49.115,0,110
99018,-1.083,0.146,1.033,31.45,-142.26,71.481,0,15
99073,-0.776,0.501,0.784,158.29,-144.847,154.321,0,18
99129,-0.552,1.112,0.696,-69.84,-138.382,136.794,0,45
99185,-0.38,0.42,1.021,-114.496,-154.305,146.366,0,48
99246,-0.027,0.421,0.93,-57.733,-109.015,185.786,0,49
99302,0.118,0.438,0.819,-148.725,-60.344,167.511,0,52
99359,0.154,0.044,0.898,-124.725,-50.573,120.878,0,59
99424,0.175,0.029,0.736,-66.328,-28.16,100.29,0,0
99482,0.235,0.08,0.625,-53.527,15.111,77.962,0,81
99547,0.228,-0.085,0.688,-71.031,35.893,64.603,0,194
99611,0.146,-0.125,0.953,-41.588,45.061,57.74,0,193
99666,-0.19,-0.253,1.022,-38.45,23.786,27.328,22,192
99724,-0.088,-0.46,1.132,50.832,7.902,-30.028,21,192
99778,-0.198,-0.116,1.049,64.42,21.74,-21.206,22,192
99844,-0.198,-0.045,1.233,-29.307,-29.342,-56.015,0,0
99893,-0.231,-0.025,1.174,42.819,-24.916,-37.107,37,81
99951,-0.049,0.022,1.062,7.666,-38.511,-29.008,0,78
100008,-0.078,-0.02,1.08,6.642,-58.817,-39.595,0,77
100067,0.103,0.178,0.905,18.392,-82.29,-66.786,0,75
100125,0.173,0.152,0.961,-29.359,-91.733,-70.908,0,75
100173,0.335,0.239,0.611,26.366,-57.908,-58.801,30,75
100225,0.509,-0.048,0.62,-43.634,-87.25,59.679,8,23
100280,0.508,-0.104,0.619,-60.829,-13.813,71.786,29,0
100345,0.402,-0.378,0.947,9.968,27.732,49.992,0,0
100404,0.487,-0.224,0.97,58.687,-22.42,-6.926,0,80
100452,0.525,-0.186,1.006,53.489,-91.893,-109.748,26,77
100500,0.339,0.097,1.003,117.267,-106.435,-107.74,27,75
100548,0.645,0.798,0.628,99.893,-85.817,24.092,26,74
100596,0.581,0.734,0.513,-46.634,91.214,78.725,30,76
100655,0.357,0.064,0.579,-87.901,131.244,109.267,0,78
100716,0.308,-0.247,1.101,-62.131,77.275,67.626,0,81
100774,0.325,-0.302,1.148,33.809,-41.847,-36.695,0,80
100876,0.412,0.14,0.671,106.023,-70.969,-78.878,0,76
100934,0.397,0.582,0.728,54.206,-3.187,-33.595,0,77
101000,0.303,0.945,0.664,-30.827,133.046,112.893,0,0
101065,0.089,0.363,1.002,-139.473,114.595,107.382,0,0
101131,0.137,-0.369,1.367,125.568,73.734,58.008,0,0
101185,0.151,0.029,1.044,81.802,-70.824,-23.084,38,186
101251,0.22,-0.048,0.727,71.733,-75.229,-51.115,5,5
101309,0.319,0.917,0.57,-34.134,73.794,66.969,25,0
101365,0.091,0.471,0.906,-99.153,96.176,67.244,30,0
101429,0.126,-0.407,1.357,-45.855,-31.389,-38.023,0,167
101484,0.105,0.205,1.011,111.893,-114.16,-81.45,22,0
101539,0.45,1.269,0.397,1.554,7.522,-2.392,26,0
101594,0.192,0.438,0.727,-153.756,102.695,47.107,22,182
101658,0.107,-0.43,1.302,-77.886,-19.019,-17.781,0,183
101713,0.186,-0.071,1.067,135.42,-90.206,-79.321,25,0
101769,0.36,1.016,0.571,31.679,-44.158,-19.214,26,0
101827,0.242,0.489,0.863,-84.252,80.16,32.832,25,0
101883,0.129,0.018,1.129,-61.008,39.771,-12.937,37,0
101949,0.16,-0.245,1.255,49.916,-66.87,-68.733,0,0
102004,0.351,0.85,0.709,62.611,-50.733,-28.573,25,0
102061,0.279,0.712,0.689,-73.252,46.458,25.901,31,0
102126,0.185,0.206,0.938,-72.71,59.641,48.015,0,0
102191,0.151,-0.122,1.173,-74.91,-48.364,-40.555,0,0
102249,0.236,0.155,0.988,74.023,-70.053,-46.55,0,71
102307,0.281,0.632,0.837,29.071,-14.915,-15.084,0,71
102360,0.231,0.305,0.751,-37.359,42.603,34.237,37,71
102418,0.186,0.169,0.993,-44.702,21.595,36.925,0,72
102475,0.225,-0.015,1.102,23.031,-24.397,-17.641,0,72
102534,0.264,0.434,1.025,23.939,-3.203,3.939,0,71
102583,0.249,0.365,0.862,-24.338,10.381,5.867,37,71
102640,0.209,0.373,0.976,2.585,29.929,20.574,0,71
102699,0.221,0.248,0.983,-9.026,3.382,2.305,0,71
102757,0.226,0.236,0.995,-4.278,-6.426,-4.002,0,71
102815,0.227,0.119,0.95,-21.258,-11.608,-3.735,5,21
102871,0.222,0.26,0.961,-17.192,0.741,3.621,0,71
102929,0.206,0.199,0.962,-9.315,-6.926,-1.504,0,71
102987,0.157,0.24,0.787,-1.052,-10.873,-4.623,0,71
103035,0.219,0.385,0.926,-10.295,23.58,17.718,30,71
103094,0.152,0.275,0.997,-32.771,25.145,16.258,0,70
103151,0.165,0.151,1.135,-35.687,21.809,31.081,0,63
103208,0.054,0.118,1.2,-48.061,26.009,25.78,0,61
103267,-0.136,-0.049,1.245,-67.099,-22.847,-26.176,0,70
103325,0.113,-0.164,1.252,-74.252,-23.687,-44.458,0,69
103387,0.112,-0.131,1.2,-60.519,-29.817,-82.809,0,69
103445,0.06,-0.011,1.019,-53.412,-33.58,-101.252,0,69
103507,0.149,-0.063,0.911,-88.641,-36.664,-132.863,0,146
103570,0.208,-0.166,0.803,-9.186,-3.982,-114.099,0,140
103632,0.341,0.102,0.618,-35.588,31.168,-125.076,0,135
103694,0.317,-0.168,0.787,-89.221,84.893,-137.527,0,133
103759,0.169,0.021,0.79,-37.389,135.023,-102.031,0,0
103869,-0.146,0.014,0.94,-16.881,76.748,-80.282,0,0
103938,-0.043,0.01,0.815,-4.018,114.87,-41.802,0,0
103995,-0.219,-0.076,1.188,-41.817,88.023,-55.855,39,0
104051,-0.727,-0.33,1.549,228.45,16.159,13.84,41,0
104117,-0.179,0.759,0.699,-76.679,-46.725,45.557,0,0
104174,-0.219,-0.4,0.723,-133.198,47.672,-24.008,40,0
104237,-0.471,-0.386,0.756,-94.435,28.649,-13.3,39,0
104292,-0.344,-0.709,0.898,37.076,15.405,-28.168,40,0
104347,-0.216,-0.419,0.779,111.313,12.216,-31.779,41,0
104403,-0.267,-0.007,0.722,91.779,31.038,-40.366,43,0
104462,-0.436,0.07,0.743,35.588,31.641,-15.885,45,0
104518,-0.453,-0.077,0.982,20.45,14.459,4.807,44,0
104573,-0.438,-0.148,1.215,75.107,-6.866,18.196,45,0
104624,-0.373,0.128,0.994,81.687,13.528,31.901,47,91
104669,-0.534,0.106,1.13,18.659,-22.618,26.931,47,23
104718,-0.264,0.101,1.006,-9.783,-30.473,7.262,50,71
104764,-0.343,0.051,1.063,20.649,-34.756,36.3,53,25
104814,-0.26,0.184,1.019,-17.046,-24.809,2.121,69,71
104863,-0.251,-0.086,1.028,-6.964,-35.259,4.412,68,70
104915,-0.253,0.453,0.98,29.547,1.406,23.276,51,69
104961,-0.262,0.005,1.07,-2.168,-4.155,12.055,50,23
105010,-0.241,0.088,1.032,12.12,3.035,11.555,50,69
105058,-0.222,0.088,0.977,6.387,1.582,8.559,49,71
105108,-0.182,0.146,0.991,7.972,-9.951,-0.047,70,68
105161,-0.219,0.191,0.968,5.078,-1.682,2.699,138,71
105211,-0.208,0.153,1.029,15.651,11.396,4.301,51,89
105257,-0.263,0.066,0.985,-3.893,3.416,-4.865,50,23
105311,-0.316,0.144,0.917,-4.999,-3.941,-8.213,50,91
105356,-0.272,0.105,0.989,7.367,-2.565,6.465,48,22
105402,-0.257,0.14,0.98,-8.96,-3.72,2.418,50,21
105448,-0.245,0.128,0.992,-10.993,0.076,2.147,48,21
105494,-0.262,0.117,0.966,-10.038,-1.147,-1.181,48,20
105540,-0.254,0.139,0.957,-5.754,-2.119,2.429,48,21
105586,-0.255,0.104,0.98,-1.991,-1.995,7.159,48,25
105631,-0.261,0.127,0.971,-6.045,-5.441,-2.581,48,21
105677,-0.251,0.103,0.982,-0.595,-0.03,10.316,48,24
105726,-0.268,0.131,0.955,-2.489,-2.517,9.189,48,23
105773,-0.255,0.125,0.968,-0.327,-0.792,17.366,48,27
105819,-0.229,0.111,0.994,-4.337,-0.487,10.716,49,25
105869,-0.272,0.142,0.958,-6.001,-1.475,2.565,49,90
105918,-0.243,0.121,0.991,-2.79,-1.6,1.974,50,91
105964,-0.287,0.131,1.006,7.761,8.625,15.58,48,24
106010,-0.301,0.101,1.016,-4.388,0.388,0.799,49,23
106060,-0.254,0.212,0.915,-9.533,8.038,11.001,48,90
106106,-0.231,0.135,0.981,-19.98,14.678,13.826,48,24
106160,-0.302,-0.015,0.972,9.277,11.481,14.793,48,91
106209,-0.321,0.239,0.921,5.123,1.574,9.553,49,90
106259,-0.285,0.097,1.033,-6.103,4.727,2.701,49,90
106315,-0.316,0.135,0.962,-0.229,14.001,9.985,48,0
106372,-0.315,0.108,0.923,-14.216,-1.351,2.402,47,0
106471,-0.328,0.169,0.975,-19.474,-3.457,-0.406,48,0
106521,-0.279,0.096,0.945,-29.04,19.427,6.094,49,91
106577,-0.252,0.183,1.012,-57.415,26.504,-8.227,47,0
106634,-0.332,0.124,0.936,-39.669,30.84,-0.753,48,0
106693,-0.457,0.023,0.854,-13.25,27.508,21.321,47,0
106749,-0.525,0.043,0.924,23.016,15.109,46.82,47,0
106806,-0.528,-0.083,0.96,-26.024,2.594,29.351,47,0
106862,-0.492,0.05,0.906,-16.355,16.791,36.229,48,0
106918,-0.405,0.048,0.935,-11.859,20.912,39.351,48,0
106976,-0.405,0.079,0.832,-36.179,8.32,35.992,49,0
107032,-0.501,0.034,0.864,-18.499,2.957,35.649,49,0
107088,-0.509,0.05,0.773,-46.286,-6.621,37.344,51,0
107145,-0.508,0.058,0.822,-20.267,-2.076,35.137,49,0
107205,-0.467,0.102,0.932,-16.345,-4.172,30.13,51,0
107261,-0.463,0.051,0.753,-25.494,-10.156,26.122,51,0
107318,-0.479,0.098,0.91,-19.091,-6.979,2.811,51,0
107375,-0.461,0.064,0.924,-2.26,-4.556,23.133,50,0
107431,-0.457,0.086,0.823,-2.492,-12.244,8.446,51,0
