Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.27,0.282,0.957,-11.158,-1.014,1.539,0,152
434040,-0.217,0.243,0.94,-2.894,0.953,4.553,0,152
434103,-0.26,0.311,0.928,4.557,-2.238,3.546,0,152
434165,-0.247,0.273,0.919,2.117,-3.46,6.474,0,153
434231,-0.186,0.281,0.941,25.043,-0.438,10.39,0,153
434293,-0.214,0.323,0.933,17.345,-1.009,7.635,0,153
434356,-0.298,0.331,0.937,4.06,-6.324,1.046,0,155
434421,-0.196,0.336,0.956,1.463,-1.197,1.75,0,0
434486,-0.223,0.446,0.894,-22.58,-2.463,5.053,0,0
434548,-0.173,0.269,0.948,-49.779,-2.889,6.73,0,154
434611,-0.21,0.159,0.994,-8.519,-2.429,8.745,0,154
434673,-0.202,0.253,0.954,0.757,-2.2,9.735,0,154
434737,-0.17,0.249,0.947,1.086,-1.876,10.178,0,155
434802,-0.185,0.271,0.965,-21.137,-1.014,9.473,0,154
434865,-0.229,0.204,0.967,-18.13,-2.71,3.04,0,154
434927,-0.175,0.233,0.969,24.634,0.39,12.584,0,154
434990,-0.198,0.264,0.964,-4.289,-0.946,6.406,0,154
435052,-0.236,0.265,0.954,-6.173,-3.945,3.283,0,154
435116,-0.217,0.23,0.958,-4.712,-2.199,4.813,0,154
435178,-0.179,0.214,0.966,1.791,0.491,7.661,0,154
435240,-0.218,0.265,0.958,3.862,-1.59,3.474,0,154
435303,-0.235,0.26,0.955,-0.26,-2.088,3.508,0,154
435368,-0.239,0.291,0.969,-7.479,-2.44,3.557,0,154
435431,-0.238,0.237,0.966,-3.169,-1.571,4.374,0,154
435494,-0.184,0.226,0.939,-6.711,-1.289,9.694,0,154
435557,-0.272,0.238,0.958,-0.231,-2.97,0.299,0,155
435619,-0.243,0.268,0.955,-11.794,-2.215,2.747,0,154
435682,-0.16,0.219,0.951,3.293,-0.033,11.929,0,154
435745,-0.214,0.259,0.951,-2.543,-1.686,5.474,0,154
435808,-0.192,0.237,0.965,4.151,-1.062,8.934,0,154
435870,-0.245,0.254,0.951,0.254,-3.258,2.584,0,154
435936,-0.198,0.286,0.964,4.33,-1.427,8.458,0,155
435999,-0.225,0.247,0.955,-5.592,-2.287,4.627,0,155
436062,-0.26,0.267,0.939,-3.608,-3.454,2.331,0,155
436124,-0.266,0.247,0.97,-2.784,-4.221,0.906,0,155
436188,-0.142,0.276,0.953,1.865,1.015,12.263,0,154
436250,-0.208,0.262,0.945,-5.269,-3.649,4.918,0,154
436313,-0.281,0.281,0.969,-5.804,-8.353,-1.634,0,154
436376,-0.22,0.249,0.955,-5.46,-3.631,5.824,0,154
436439,-0.233,0.287,0.944,-4.685,-5.459,5.685,0,154
436504,-0.169,0.228,0.967,-2.371,-1.158,7.24,0,154
436568,-0.157,0.308,0.954,2.485,-0.162,12.218,0,154
436630,-0.205,0.236,0.96,-11.385,-4.663,4.282,0,154
436692,-0.21,0.265,0.96,-0.938,-4.427,7.819,0,154
436756,-0.188,0.201,0.979,-8.975,-1.217,7.499,0,153
436818,-0.213,0.246,0.937,-3.519,-4.053,2.702,0,153
436881,-0.199,0.209,0.958,-4.341,-2.183,3.477,0,152
436944,-0.239,0.295,0.959,3.775,-4.252,1.95,0,152
437007,-0.198,0.326,0.983,-8.83,-4.98,5.832,0,152
437072,-0.076,0.247,0.955,-4.073,0.115,10.858,0,152
437179,-0.178,0.32,0.936,6.263,0.273,14.175,0,152
437236,-0.163,0.187,0.981,-6.838,-2.01,9.214,0,64
437302,-0.143,0.244,0.987,9.745,-2.221,8.317,0,0
437367,-0.191,0.281,0.949,-10.303,-4.78,4.375,0,0
437425,-0.264,0.253,0.926,3.366,-16.762,-2.238,0,61
437483,-0.171,0.364,0.962,1.043,-3.756,7.778,0,60
437540,-0.093,0.215,1.019,-9.557,-0.362,9.839,0,59
437598,-0.142,0.218,0.962,3.32,-1.552,0.949,0,61
437658,-0.138,0.277,0.975,-3.148,-2.619,3.771,0,58
437721,-0.165,0.241,0.99,-17.676,-7.627,8.011,0,147
437779,-0.074,0.363,0.958,11.687,-2.39,14.187,0,57
437836,-0.134,0.226,0.982,-28.679,-5.713,4.161,0,57
437894,-0.135,0.195,0.996,12.551,0.486,14.984,0,57
437951,-0.162,0.211,0.975,-22.695,-0.485,8.511,0,57
438013,-0.032,0.196,0.974,18.491,-2.75,16.654,0,145
438076,-0.199,0.276,0.987,-17.826,-8.833,0.823,0,142
438138,-0.096,0.252,0.97,2.014,-4.891,5.406,0,141
438202,-0.128,0.246,0.95,-8.968,-2.634,8.067,0,105
438263,-0.243,0.252,1.0,-9.078,-6.591,-0.823,0,139
438324,-0.161,0.237,0.938,-7.664,-6.336,3.496,0,104
438384,-0.085,0.252,0.972,-1.726,-1.395,10.166,0,100
438444,-0.107,0.222,0.973,-10.973,-1.567,5.628,0,101
438504,-0.121,0.27,1.035,-14.899,-2.049,3.806,0,93
438563,-0.169,0.208,1.031,-54.137,-5.585,23.143,0,89
438620,-0.277,0.333,1.133,38.084,-18.216,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,31
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.035,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.043,0.795,-54.435,-34.458,2.4,28,0
438979,0.328,-0.001,0.776,-69.489,-9.311,-32.634,0,0
439045,0.198,-0.028,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.091,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.096,0.995,-35.137,41.557,-1.945,0,0
439242,0.054,0.027,1.008,-24.061,37.496,18.695,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,9.353,24.389,39.71,0,0
439437,-0.015,-0.013,0.943,28.847,43.519,47.908,0,102
439502,-0.101,0.042,0.948,-19.469,44.794,48.908,0,0
439574,-0.183,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.135,-0.156,1.063,-19.336,11.179,33.931,0,0
439704,-0.176,-0.119,1.039,20.094,4.461,33.112,0,0
439758,-0.095,0.109,0.969,-6.902,5.366,33.597,22,0
439814,-0.155,-0.088,0.988,-18.354,-3.954,10.509,22,0
439871,-0.293,-0.128,1.047,-18.124,-24.166,-5.242,18,0
439930,-0.17,-0.171,1.021,-0.838,-8.772,16.697,0,99
439979,-0.18,-0.072,1.027,-2.987,-22.411,0.774,6,29
440038,-0.11,-0.093,0.973,-23.015,-11.415,-5.863,0,98
440087,0.035,-0.224,0.979,6.65,-3.649,-0.978,21,98
440135,0.023,0.071,0.809,9.489,8.131,-0.87,22,98
440238,-0.271,-0.167,1.05,-31.606,-17.379,2.851,0,98
440287,-0.18,-0.211,0.953,-33.293,-17.299,1.77,6,30
440348,0.047,-0.171,0.914,-6.371,8.62,-0.254,0,99
440397,-0.029,-0.157,0.939,29.626,8.394,4.062,19,98
440445,-0.045,0.021,0.87,9.327,17.328,-2.188,20,97
440505,-0.485,-0.418,1.499,52.74,-7.291,4.375,0,98
440564,-0.187,0.108,0.851,-24.305,-9.395,13.807,0,98
440623,-0.144,-0.248,1.05,-35.908,-5.844,5.955,0,98
440682,-0.095,-0.133,0.956,-5.161,-8.747,3.948,0,98
440731,-0.023,-0.166,0.958,7.481,-2.104,-2.23,20,98
440780,-0.06,-0.082,1.016,22.313,-0.125,6.066,23,98
440842,0.014,0.147,0.889,-28.229,12.624,6.016,0,98
440901,-0.3,-0.297,1.152,-24.664,8.865,14.235,0,99
440961,-0.212,-0.229,0.926,3.076,-6.26,22.687,0,100
441010,-0.164,-0.23,1.038,21.206,0.428,34.089,19,99
441069,-0.039,-0.288,1.007,1.56,-12.363,-6.219,0,99
441117,0.098,-0.265,1.002,-26.947,-8.26,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,6.011,-82.145,0,96
441236,-0.057,-0.18,1.088,85.718,13.658,-82.107,0,92
441294,-0.212,0.386,0.865,32.221,4.35,-55.672,0,90
441356,-0.259,0.124,0.958,-27.374,-8.793,-22.361,0,91
441421,-0.137,-0.006,0.908,-14.785,17.443,10.122,0,0
441487,-0.174,-0.215,0.956,-6.891,26.366,6.677,0,0
441551,-0.3,-0.045,0.987,-33.267,23.409,12.847,0,0
441617,-0.265,-0.229,1.031,-1.979,-7.092,5.932,0,0
441681,-0.242,-0.165,0.957,-21.653,-5.321,-3.573,0,0
441747,-0.218,-0.137,0.984,5.636,-1.706,8.013,0,0
441811,-0.177,-0.23,1.009,-0.768,-2.681,9.09,0,0
441877,-0.132,-0.175,1.011,35.504,-9.563,0.884,0,0
441945,-0.228,-0.113,0.97,-3.308,-6.379,-9.823,0,0
442010,-0.18,-0.03,1.014,1.876,0.285,3.686,0,0
442075,-0.211,-0.053,1.004,-30.87,-3.764,5.512,0,0
442140,-0.164,-0.176,0.979,-21.191,-7.711,14.956,0,0
442206,-0.044,-0.221,0.976,-3.657,-0.542,-2.731,0,0
442270,-0.037,0.06,0.968,20.953,7.912,1.21,0,0
442336,-0.291,-0.039,0.964,-12.441,2.431,3.979,0,0
442400,-0.301,-0.052,0.974,-25.206,-0.417,26.796,0,0
442466,-0.218,-0.445,1.042,-2.022,-12.272,20.018,0,0
442534,-0.104,-0.078,0.928,-5.77,5.761,2.791,0,0
442599,-0.019,-0.208,1.09,21.878,1.333,-0.461,0,0
442664,-0.044,0.006,0.976,2.614,-0.167,2.514,0,0
442730,-0.224,-0.06,0.964,-22.809,0.567,-0.113,0,0
442795,-0.312,-0.209,0.969,4.048,-4.435,25.145,0,0
442860,-0.2,-0.104,0.96,1.456,-1.024,28.107,0,0
442926,-0.18,-0.302,1.007,-23.29,-2.866,26.497,0,0
442991,-0.092,-0.258,0.979,-1.782,6.645,20.914,0,0
443056,-0.122,-0.251,1.014,-14.339,-1.169,-11.84,0,0
443124,-0.097,-0.245,0.908,-12.742,5.633,-19.611,0,0
443190,-0.224,-0.3,1.018,22.145,1.44,-25.496,0,0
443255,-0.207,-0.185,0.994,64.29,-1.162,-23.466,0,0
443364,-0.207,0.095,1.004,-5.028,-0.055,15.779,0,0
443429,-0.149,-0.052,0.999,-29.573,-4.683,12.669,0,0
443495,-0.131,-0.218,1.039,-26.817,-3.98,7.427,0,0
443559,-0.071,-0.193,0.974,7.065,-0.397,11.715,0,0
443625,-0.218,-0.158,0.969,-4.484,-0.539,-5.389,0,0
443691,-0.248,-0.11,0.986,7.4,-1.384,6.03,0,0
443759,-0.282,-0.106,0.96,-11.057,-5.731,9.914,0,0
443824,-0.195,-0.143,1.021,-6.016,0.499,24.603,0,0
443889,-0.237,-0.112,0.984,-8.145,-8.756,29.863,0,0
443955,-0.134,-0.173,0.979,-24.824,-13.353,26.924,0,0
444020,-0.034,-0.443,1.085,-25.347,-19.186,-20.711,0,0
444086,-0.062,-0.24,0.969,39.901,-0.335,-21.87,0,0
444151,-0.184,-0.018,0.906,17.802,8.931,-24.137,0,0
444217,-0.255,-0.029,0.972,-21.298,10.824,-1.522,0,0
444282,-0.179,-0.073,0.991,-3.024,3.27,24.251,0,0
444351,-0.128,-0.143,0.999,-6.304,-0.849,20.465,0,0
444417,-0.104,-0.199,1.019,6.056,-4.783,25.15,0,0
