Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.07,1.085,-35.058,-30.625,-25.925,0,0
470736,-0.191,0.175,1.047,25.855,-5.039,-8.104,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.023,0.058,1.168,-23.951,-47.809,-43.153,90,0
470923,-0.027,-0.037,1.077,-26.654,-35.015,-77.382,92,0
470979,-0.008,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.112,0.409,0.944,-0.273,-29.443,3.793,45,135
471085,-0.137,0.515,0.874,-30.839,-27.718,60.893,42,138
471141,0.049,0.038,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-7.852,-41.725,80.954,35,0
471252,0.16,-0.266,1.174,11.17,-17.0,41.611,46,0
471312,0.27,-0.523,0.906,-30.87,41.299,62.375,48,0
471368,0.195,-0.435,0.911,0.942,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,0.083,0.195,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.047,1.109,-37.069,-41.052,-74.203,70,141
471642,-0.135,0.232,1.028,-5.869,-29.656,46.069,67,142
471699,0.263,0.262,0.991,24.063,-47.794,89.42,53,0
471755,-0.113,-0.203,0.922,-33.762,-68.099,114.748,37,0
471815,0.179,-0.208,0.844,13.048,-65.939,112.458,43,0
471870,0.168,-0.466,0.922,-51.588,-47.595,74.405,38,0
471926,0.283,-0.696,0.965,-17.171,-12.19,21.336,36,0
471983,0.198,-0.516,0.87,-25.297,21.038,-33.718,38,0
472041,0.042,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.149,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.111,0.981,14.792,86.58,-116.641,49,0
472209,-0.292,0.2,1.128,-7.747,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,8.588,32.618,-24.466,71,138
472322,-0.098,0.283,1.172,19.953,-27.443,25.573,71,138
472375,-0.074,0.095,1.071,1.395,-48.046,64.344,52,139
472432,-0.109,0.03,0.98,-20.758,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-40.283,-79.015,112.221,41,0
472545,0.109,-0.173,0.844,-30.183,-64.794,115.802,52,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,34.415,17.992,32.313,42,0
472714,0.247,-0.403,0.921,17.829,9.987,1.613,37,0
472773,-0.186,-0.198,0.828,44.321,21.313,-37.743,31,0
472829,0.119,-0.005,0.872,32.793,22.26,17.883,39,0
472886,0.171,-0.164,0.974,51.638,45.328,56.224,52,0
472942,0.162,0.135,0.965,10.595,66.397,26.176,39,0
472998,-0.047,0.103,1.085,-17.131,73.237,57.832,39,0
473055,-0.168,0.137,1.27,-0.752,59.359,110.137,38,0
473111,-0.187,0.186,1.211,29.576,32.664,164.687,43,0
473177,-0.242,0.009,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,34.783,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.254,-0.435,1.076,-55.06,-69.672,29.855,16,0
473457,0.024,-0.465,0.983,-4.575,-59.481,-28.458,19,0
473555,0.171,-0.236,0.869,25.305,136.745,-100.115,23,0
473612,0.226,-0.044,0.613,10.89,94.374,-131.931,28,0
473677,-0.064,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,27.304,178.886,-51.588,0,0
473799,-0.726,-0.093,1.166,-28.481,32.71,-17.92,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,4.387,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,12.809,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-68.856,-28.893,-49.16,31,0
474085,-0.158,-0.327,1.005,-14.071,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,8.269,-102.328,52,0
474200,-0.137,-0.326,1.057,-11.248,-19.386,-99.74,49,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,0.092,0.858,41.595,-70.145,-68.931,52,0
474375,0.032,0.019,0.865,108.58,-105.588,-50.618,58,0
474429,0.294,0.18,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.686,86.634,-6.767,-3.163,65,135
474537,0.322,0.354,0.699,-12.957,57.26,-9.509,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.068,0.09,1.135,-90.45,77.466,2.602,51,0
474705,-0.219,-0.164,1.246,6.085,52.137,-7.408,44,0
474763,-0.124,-0.285,1.198,57.679,-53.827,-12.642,44,0
474823,-0.136,0.04,1.074,73.779,-5.121,9.139,50,0
474880,-0.017,0.138,1.022,46.565,6.614,8.011,45,0
474937,0.309,0.215,0.979,114.026,27.466,27.052,55,0
474994,-0.102,0.506,1.1,45.705,40.128,9.933,56,0
475051,-0.18,0.226,1.026,32.046,-2.431,13.953,49,0
475108,-0.094,0.28,0.951,2.809,-7.181,3.581,46,0
475165,-0.065,0.219,1.02,-5.981,-6.027,12.342,51,0
475223,-0.054,0.268,0.981,-9.918,-7.014,0.437,49,0
475280,-0.102,0.286,0.994,41.211,38.68,55.805,56,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.101,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.076,1.061,34.534,-69.458,122.115,54,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,49,0
475564,0.199,0.334,0.968,43.71,22.704,122.641,37,98
475628,0.255,0.191,0.952,63.328,16.676,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.21,0.276,0.886,-28.107,32.634,100.809,27,0
475788,0.011,-0.012,0.9,-67.611,19.962,74.603,24,0
475845,0.197,0.024,0.992,-42.664,10.677,50.092,22,0
475899,0.224,0.017,1.008,-39.573,2.268,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-7.947,-20.624,22,0
476010,0.255,-0.228,1.051,29.977,5.375,6.917,29,0
476064,0.132,0.044,0.964,39.702,9.111,-0.662,30,0
476120,0.356,0.201,0.991,33.885,27.696,26.923,30,0
476175,0.169,0.197,0.969,27.992,12.355,18.795,25,0
476230,0.025,0.2,0.96,-15.122,-15.746,4.231,30,0
476284,0.182,0.092,0.964,-32.243,-18.053,-1.936,26,0
476343,0.168,-0.232,0.996,-76.515,-18.489,-11.729,27,0
476440,0.179,0.051,1.031,-35.092,-3.302,1.838,22,0
476495,0.17,0.08,0.97,-47.748,-2.253,-5.849,29,0
476551,0.181,-0.204,0.966,-48.031,-4.435,-16.733,27,0
476606,0.18,-0.245,1.04,39.99,10.376,1.155,22,0
476660,0.273,0.06,0.932,40.504,3.171,1.279,23,0
476716,0.174,-0.055,1.041,26.542,-8.067,-2.398,27,0
476770,0.103,-0.065,1.02,-32.969,-4.859,-4.215,23,0
476825,0.2,0.004,1.037,4.932,10.473,21.936,25,0
476882,0.073,-0.073,1.045,-2.28,-1.272,13.003,22,0
476938,-0.032,-0.216,0.999,-23.442,-4.447,-5.3,25,0
476993,0.206,0.021,0.95,29.351,3.901,18.964,23,0
477047,0.168,0.17,0.949,21.713,0.609,11.785,22,0
477103,0.026,-0.056,0.995,-20.697,-0.169,4.333,23,0
477157,0.103,-0.102,1.068,-22.926,-4.038,-2.079,26,0
477212,0.164,0.203,0.967,-2.301,0.706,3.513,23,0
