Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.74,-7.515,-2.825,10.613,16,80
52519,0.139,0.658,0.74,-6.643,-1.676,11.829,17,16
52572,0.153,0.633,0.773,-4.056,-1.023,5.343,0,15
52638,0.122,0.676,0.793,0.116,0.031,2.162,0,0
52684,0.117,0.688,0.744,-0.268,-3.519,4.489,38,80
52730,0.121,0.7,0.741,1.261,-2.202,5.856,17,79
52775,0.131,0.716,0.739,2.152,-2.379,4.65,18,79
52832,0.118,0.728,0.752,-8.004,-6.586,1.673,0,79
52882,0.133,0.629,0.816,-1.55,-15.626,2.552,33,79
52929,-0.072,0.829,0.706,22.518,-27.679,16.17,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.218,0.416,0.84,-21.366,-34.168,-25.779,0,77
53079,0.183,0.806,0.606,17.82,-17.389,-18.42,36,77
53125,0.169,0.75,0.59,-7.554,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-21.335,-7.954,-14.504,36,77
53219,0.186,0.724,0.738,-27.382,-0.634,-6.763,37,76
53274,0.173,0.63,0.803,-25.786,9.473,0.122,0,77
53325,0.091,0.66,0.803,-13.738,11.779,5.764,43,76
53371,0.079,0.585,0.832,-29.0,4.408,3.765,37,76
53419,0.117,0.543,0.921,-6.837,-0.165,4.666,36,76
53465,0.145,0.617,0.897,3.195,-3.163,6.334,37,76
53521,0.15,0.607,0.909,-17.262,-6.957,5.538,0,76
53568,0.215,0.66,0.905,-54.321,-7.092,15.017,35,77
53630,0.205,0.429,0.949,-41.702,-5.031,9.426,0,0
53687,0.118,0.525,0.855,-32.348,-10.069,17.342,0,76
53743,0.178,0.594,0.815,-90.931,-7.137,12.08,0,75
53803,0.138,0.45,0.844,-106.359,0.699,6.907,0,76
53852,0.162,0.136,0.972,-120.282,15.908,19.769,69,77
53913,0.104,0.386,0.837,-108.344,18.275,24.627,0,79
53961,0.145,-0.115,0.997,-145.908,14.244,-1.925,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.448,64,81
54065,0.042,-0.134,1.061,-81.55,-1.057,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-4.042,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-5.394,-35.305,-6.237,19,0
54310,0.168,-0.149,0.955,-0.847,-34.092,6.613,20,0
54359,0.153,-0.245,0.951,-6.944,-27.458,9.628,62,86
54407,0.198,-0.178,0.893,-7.939,-21.847,8.987,64,93
54461,0.172,-0.239,0.911,-5.924,-13.847,10.037,65,0
54516,0.193,-0.136,0.852,9.786,-7.458,4.646,65,0
54572,0.234,-0.201,0.916,-5.307,1.189,4.186,0,90
54628,0.251,-0.188,0.956,1.339,8.165,7.771,0,89
54684,0.223,-0.241,0.989,-6.338,5.489,7.627,0,88
54743,0.24,-0.168,0.969,-1.144,2.522,4.572,0,87
54791,0.216,-0.261,1.014,-0.494,1.156,7.964,66,90
54846,0.258,-0.098,0.943,-11.802,-2.553,-1.466,21,5
54894,0.226,-0.274,0.99,-6.086,-1.043,6.372,72,87
54950,0.259,-0.16,0.962,-1.604,-1.74,2.937,0,88
