Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-14.237,4.786,-2.807,0,0
226490,-0.063,-0.329,1.045,11.213,7.717,2.444,58,0
226554,-0.095,-0.123,0.972,45.153,17.118,19.448,0,0
226619,-0.059,-0.139,1.052,23.448,21.851,14.77,0,0
226683,-0.417,-0.203,1.149,-44.748,-28.938,-18.982,0,0
226748,0.043,-0.246,0.95,72.496,-24.098,1.126,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.075,0,0
226881,-0.15,-0.243,1.087,32.115,-3.862,2.173,0,0
226946,-0.085,0.107,0.948,-13.376,17.046,-0.156,0,0
227010,-0.179,-0.175,1.03,3.746,21.451,6.899,0,0
227075,-0.162,-0.12,0.989,14.581,5.267,5.943,0,0
227139,-0.15,-0.066,0.999,10.127,0.129,0.726,0,0
227205,-0.145,-0.074,0.983,-3.206,-5.618,-4.524,0,0
227269,-0.131,-0.086,1.005,-3.67,-1.69,-0.591,0,0
227334,-0.149,-0.077,0.989,3.179,-7.229,-0.729,0,0
227398,-0.119,-0.068,1.0,-13.539,-8.755,-2.525,0,0
227467,-0.137,-0.101,1.01,-3.123,-1.888,-2.716,0,0
227531,-0.142,-0.081,1.001,-9.005,-15.164,-8.007,0,0
227596,-0.145,-0.093,0.984,1.484,-13.724,-2.864,0,0
227661,-0.114,-0.071,1.006,-2.873,4.587,11.126,0,0
227726,-0.108,-0.102,1.01,-1.626,7.206,12.575,0,0
227790,-0.133,-0.094,0.999,-13.368,-5.023,4.136,0,0
227856,-0.119,-0.171,1.034,-24.607,-18.602,13.545,0,0
227920,-0.274,-0.039,1.081,-28.885,-14.552,38.74,0,0
227985,-0.34,-0.298,1.263,-70.927,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,5.928,0,0
228118,0.146,0.056,0.91,43.176,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,3.123,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,16.704,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.495,0.668,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,36.529,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,2.261,86.977,16.16,51,0
228918,-1.065,0.411,0.64,-35.061,81.542,-3.279,51,0
228975,-1.083,0.608,0.47,-172.038,67.626,28.457,47,0
229030,-1.117,0.019,0.526,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.3,-109.313,-10.35,41.718,40,0
229146,-0.991,-0.19,0.548,33.261,22.773,61.183,42,0
229200,-1.01,0.108,0.253,26.069,-15.713,73.29,22,0
229258,-0.938,0.261,0.332,20.977,-0.953,68.26,61,0
229315,-0.891,0.281,0.301,-16.081,-2.904,43.168,62,0
229372,-0.942,0.166,0.279,-30.374,-9.379,29.618,62,0
229430,-0.915,0.167,0.149,-22.964,-17.494,22.695,63,0
229486,-0.946,0.252,0.291,19.216,0.821,23.244,50,0
229586,-0.931,0.229,0.2,-10.821,-3.821,-5.761,53,0
229646,-0.867,0.214,0.348,15.64,6.004,0.072,55,0
229701,-0.905,0.258,0.333,14.161,11.945,-17.046,17,0
229755,-0.938,0.244,0.26,-0.271,8.803,-24.42,17,0
229813,-0.967,0.21,0.296,8.903,9.686,-25.176,65,0
229867,-1.001,0.225,0.426,48.572,14.136,-19.74,17,0
229917,-0.931,0.245,0.332,36.399,-0.233,-0.769,17,121
