Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,1.755,-4.313,-1.806,25,10
83931,0.275,0.795,0.656,7.213,17.718,9.736,32,10
83978,0.185,0.794,0.623,1.089,16.183,5.856,30,62
84025,0.099,0.791,0.632,0.995,20.244,5.342,33,64
84073,0.127,0.81,0.642,15.966,46.28,8.424,44,64
84117,0.159,0.822,0.555,-1.984,15.715,3.223,31,12
84164,0.219,0.8,0.525,-20.723,-6.521,-0.398,30,10
84208,0.244,0.779,0.51,-7.716,-8.799,-1.06,30,10
84252,0.215,0.853,0.512,-26.514,-33.253,-9.319,29,10
84297,0.272,0.809,0.571,-24.944,-22.45,0.058,46,9
84345,0.179,0.848,0.585,-11.889,-8.692,19.535,40,61
84393,0.161,0.846,0.545,-5.983,-4.024,26.723,39,62
84441,0.139,0.76,0.563,-11.769,-11.875,2.854,39,61
84489,0.205,0.769,0.641,-6.848,-8.343,-10.422,45,61
84537,0.236,0.773,0.558,-6.117,3.802,-9.774,44,63
84588,0.046,0.881,0.562,-8.767,6.371,12.101,43,62
84644,0.103,0.82,0.511,-10.255,-14.423,5.992,0,62
84691,-0.044,0.816,0.53,-0.494,-33.611,-6.047,30,62
84757,-0.101,0.867,0.622,-10.408,-22.092,-15.539,0,0
84802,0.168,0.84,0.908,4.704,4.88,8.674,34,17
84849,0.219,0.926,0.481,2.316,-26.71,25.099,39,60
84896,0.323,0.926,0.463,-28.234,-22.183,11.128,28,62
84951,0.291,0.855,0.555,-60.397,18.513,23.632,0,17
85008,0.264,0.362,0.784,-24.798,-23.16,4.137,0,65
85068,0.186,0.56,0.722,43.321,-29.656,12.842,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-4.16,32,68
85165,0.427,1.039,0.537,45.534,5.133,7.439,30,68
85209,0.376,0.79,0.535,-8.488,-7.862,-13.021,25,11
85264,0.251,0.757,0.583,43.158,36.458,45.249,38,0
85318,0.302,0.892,0.511,31.901,-23.402,-6.712,0,11
85383,0.551,1.051,0.38,-45.389,22.595,0.698,0,0
85437,0.338,0.681,0.629,-47.168,-18.591,-9.683,0,11
85492,0.435,0.528,0.732,14.657,-4.664,3.544,0,17
85560,0.382,0.839,0.559,27.038,-19.977,-9.045,0,0
85614,0.349,0.654,0.569,-32.314,29.061,-19.79,0,14
85680,0.26,0.869,0.575,22.374,18.71,-3.674,0,0
85744,0.181,0.619,0.655,1.01,-8.264,3.38,0,0
85810,0.262,0.792,0.528,29.611,6.008,1.369,0,0
85865,0.345,0.888,0.525,24.021,12.078,20.645,34,0
85920,0.361,0.885,0.542,-6.372,5.423,3.001,37,0
85965,0.302,0.755,0.541,-10.797,3.212,2.409,33,15
86022,0.215,0.801,0.609,0.601,4.634,16.243,44,0
86087,0.301,0.833,0.551,-17.721,3.026,16.667,0,0
86155,0.341,0.778,0.584,-0.959,5.248,11.054,0,0
86201,0.313,0.775,0.575,-37.686,-11.295,-26.303,37,17
86265,0.314,0.88,0.556,3.332,30.495,25.542,0,0
86320,0.303,0.748,0.59,-15.639,20.84,25.748,0,11
86365,0.329,0.696,0.67,-14.324,1.068,32.466,42,11
86410,0.309,0.829,0.553,31.889,25.343,76.506,34,9
86455,0.326,0.712,0.623,-15.152,0.854,17.824,38,10
86543,0.33,0.933,0.688,-41.829,-2.316,24.519,35,9
86588,0.183,0.791,0.65,-42.916,11.628,28.958,32,12
86636,0.309,0.576,0.606,-18.28,13.83,19.239,31,13
86681,0.364,0.627,0.619,-26.394,20.374,7.744,31,16
86736,0.458,0.6,0.723,15.298,31.713,27.915,34,0
86792,0.403,0.794,0.697,-1.545,9.975,4.904,0,17
86837,0.285,0.778,0.639,50.069,15.148,32.51,32,20
86881,0.22,0.793,0.596,-7.44,17.03,22.028,33,21
86937,0.279,0.662,0.577,-3.163,5.24,1.734,30,0
86982,0.314,0.671,0.588,-4.162,25.043,4.024,32,17
87027,0.334,0.814,0.703,-11.706,22.641,6.213,33,17
87072,0.317,0.875,0.688,-32.855,25.519,-0.344,30,11
87140,0.305,0.647,0.694,-27.21,31.191,5.246,0,0
87196,0.224,0.663,0.684,-62.374,28.084,4.481,37,0
87251,0.223,0.474,0.657,-31.302,-6.811,-0.541,28,0
87317,0.216,0.604,0.95,-7.389,15.326,11.431,0,0
87383,0.217,0.587,0.931,5.527,-1.768,-1.531,0,0
87438,0.24,0.613,0.892,17.31,3.546,6.027,26,0
87503,0.212,0.625,0.877,8.675,2.293,6.38,0,0
87559,0.203,0.655,0.662,-38.283,-1.585,-0.437,27,0
87614,0.213,0.569,0.812,-25.686,-3.144,0.574,26,0
87673,0.213,0.533,0.754,-22.021,-3.128,-4.784,23,0
87729,0.182,0.565,0.667,-16.288,-4.197,-2.467,20,0
87784,0.161,0.585,0.981,16.104,3.518,1.039,30,0
