Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.077,1.085,-4.885,-9.582,-7.057,0,0
470736,-0.191,0.15,1.047,25.855,-8.523,-11.245,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.007,0.043,1.168,-29.523,-47.809,-43.153,90,0
470923,0.004,-0.007,1.077,-11.992,-35.015,-77.382,92,0
470979,-0.065,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.032,0.409,0.944,-19.839,-29.443,-3.613,45,135
471085,0.117,0.515,0.874,-22.558,-27.718,60.893,45,138
471141,0.125,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.311,-41.725,80.954,38,0
471252,0.16,-0.266,0.808,-19.547,-17.0,41.611,43,0
471312,0.117,-0.523,0.906,-30.87,-0.807,-19.56,44,0
471368,0.103,-0.435,0.911,-7.474,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,0.027,0.12,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.084,1.109,-37.069,-14.592,-45.08,21,42
471642,-0.135,0.17,1.028,-12.868,-29.656,46.069,67,142
471699,-0.043,0.0,0.991,-10.597,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,0.591,-68.099,114.748,39,0
471815,0.019,-0.208,0.844,-8.092,-65.939,112.458,38,0
471870,0.12,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-13.533,-7.468,21.336,36,0
471983,0.198,-0.516,0.87,1.696,21.038,-33.718,38,0
472041,0.099,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.121,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.114,0.981,12.324,86.58,-116.641,49,0
472209,-0.292,0.158,1.128,-13.559,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-7.194,7.349,-24.466,71,138
472322,-0.098,0.155,1.172,8.984,-27.443,25.573,71,138
472375,-0.033,0.155,1.071,5.324,-48.046,64.344,53,139
472432,-0.088,0.063,0.98,-17.189,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-10.124,-79.015,112.221,42,0
472545,0.07,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,6.449,-0.425,32.313,38,0
472714,0.247,-0.403,0.921,10.991,5.228,-4.151,37,0
472773,0.007,-0.198,0.828,44.321,21.313,-5.287,38,0
472829,0.067,-0.09,0.812,19.381,22.26,9.945,38,0
472886,0.171,-0.164,0.974,15.223,45.328,15.747,51,0
472942,0.08,0.057,0.965,-1.207,66.397,26.176,38,0
472998,-0.054,0.094,1.085,-16.769,73.237,57.832,39,0
473055,-0.168,0.088,1.27,-7.128,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-3.053,32.664,164.687,43,0
473177,-0.242,0.096,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-9.314,-72.794,135.389,18,0
