Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.146,0.352,0.967,7.545,14.699,15.226,20,24
399704,0.103,0.403,0.844,21.203,-13.351,-0.563,17,23
399749,0.172,0.447,0.903,0.133,-20.618,-14.71,14,25
399794,0.162,0.382,1.112,3.48,15.202,2.999,18,27
399849,0.147,0.482,0.905,-14.717,8.241,0.075,0,26
399904,0.181,0.432,0.861,-18.037,4.916,3.856,0,30
399960,0.168,0.369,0.935,-9.781,9.298,19.546,0,30
400015,0.177,0.395,0.921,21.879,0.323,24.77,0,30
400071,0.146,0.474,0.909,-8.903,1.298,14.616,0,29
400119,0.047,0.347,0.898,-14.408,0.088,4.413,16,27
400164,0.154,0.45,0.911,23.328,0.313,21.45,17,30
400220,0.157,0.496,0.919,36.247,7.938,30.467,0,33
400275,0.124,0.594,0.88,3.563,6.386,16.521,0,31
400321,0.197,0.507,0.987,-6.127,19.348,32.503,17,34
400366,0.184,0.497,0.967,-36.206,13.971,28.6,19,35
400411,0.027,0.403,0.979,-9.153,4.391,18.126,7,33
400455,0.097,0.412,0.942,4.094,0.924,11.044,7,34
400500,0.202,0.435,0.954,19.949,10.44,21.561,9,38
400548,0.092,0.438,0.913,11.29,5.213,8.063,6,34
400592,0.039,0.447,0.88,32.244,6.451,17.146,9,16
400637,0.083,0.593,0.861,30.626,1.491,6.394,8,36
400681,0.028,0.517,0.811,-28.179,0.121,-2.693,6,33
400727,-0.022,0.481,0.772,-30.249,-14.39,-8.224,5,37
400773,0.114,0.493,0.842,-9.82,-0.491,10.98,7,37
400818,0.155,0.477,0.989,-0.36,4.698,22.706,9,41
400863,0.048,0.522,0.85,-4.436,-0.921,8.992,7,39
400908,0.086,0.516,0.839,-17.078,-2.835,3.229,8,40
400957,-0.036,0.452,0.827,-25.997,-3.4,-7.064,5,13
401001,0.148,0.48,0.906,7.851,-1.64,13.668,9,16
401044,0.014,0.526,0.808,-20.579,-2.073,-5.935,7,17
401090,0.089,0.495,0.895,-8.635,1.948,6.865,8,44
401136,-0.004,0.456,0.821,-14.181,-2.747,-4.123,7,45
401181,0.123,0.455,0.876,1.322,0.654,2.411,8,46
401227,0.126,0.479,0.899,8.086,3.957,15.257,10,49
401273,0.007,0.426,0.811,23.664,-6.149,8.374,8,50
401319,0.095,0.544,0.848,-1.984,-3.284,7.226,9,50
401366,0.131,0.411,0.969,-18.326,0.446,9.269,16,50
401410,0.188,0.461,0.968,2.949,0.651,15.775,11,51
401456,-0.007,0.502,0.751,-16.953,-8.795,-6.407,5,16
401502,0.133,0.413,0.948,3.316,-2.421,4.004,10,53
401548,0.038,0.49,0.857,-1.506,-6.613,-0.852,7,54
401594,0.056,0.473,0.877,-2.039,-9.314,3.478,7,55
401640,0.151,0.52,0.865,4.246,-11.758,2.246,9,56
401686,0.144,0.478,0.892,-4.371,-2.562,5.732,10,56
401744,0.063,0.458,0.777,-14.335,-19.699,0.128,0,57
401802,0.203,0.449,0.955,6.916,2.641,5.011,0,57
401862,0.082,0.5,0.834,-2.967,-18.242,0.881,0,58
401920,0.123,0.463,0.906,-0.864,-4.911,-1.496,0,59
401967,0.143,0.535,0.889,3.298,-7.167,0.108,10,61
402014,0.161,0.492,0.933,-5.781,-1.839,-0.1,10,60
402114,0.169,0.505,0.871,-21.857,-1.036,6.461,0,62
402172,0.177,0.485,0.878,-5.762,3.95,6.139,0,62
402230,0.173,0.481,0.9,8.537,-0.455,1.262,0,63
402288,0.121,0.558,0.9,4.428,-3.076,-1.761,0,64
