Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.706,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.665,0.233,-24.198,4.289,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.754,0.387,-49.412,-19.687,6.783,172,23
251539,0.543,0.644,0.482,-7.055,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.384,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.307,-15.443,-4.398,169,50
251748,0.569,0.799,0.333,13.084,-6.13,8.229,160,49
251798,0.56,0.817,0.316,19.213,-2.993,7.908,169,17
251850,0.548,0.793,0.32,9.463,-0.384,6.209,169,57
251904,0.56,0.814,0.306,-1.434,1.014,2.114,170,57
251956,0.5,0.792,0.294,-2.085,3.128,1.851,170,50
252008,0.521,0.875,0.281,7.03,3.902,4.201,168,50
252058,0.469,0.836,0.324,-6.064,1.817,1.526,169,16
252114,0.512,0.795,0.351,-4.194,-3.775,-4.177,171,72
252169,0.506,0.812,0.367,8.652,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.915,-7.405,-1.479,166,59
252273,0.538,0.777,0.377,17.471,-8.427,-1.581,168,46
252327,0.518,0.862,0.333,14.916,-7.908,-3.49,5,13
252378,0.519,0.846,0.347,-6.622,-2.854,-4.166,169,18
252430,0.513,0.823,0.381,-10.299,3.761,-0.299,165,44
252481,0.552,0.764,0.392,-2.699,5.472,-1.745,167,45
252533,0.532,0.811,0.384,5.875,7.643,-5.267,166,45
252589,0.514,0.803,0.346,5.749,6.875,3.333,168,45
252641,0.53,0.786,0.358,14.393,10.698,3.651,168,46
252693,0.495,0.77,0.324,20.573,19.198,8.992,166,46
252744,0.521,0.785,0.373,23.494,29.435,2.845,159,47
252796,0.426,0.808,0.403,-2.407,16.015,0.163,158,50
252851,0.481,0.775,0.444,8.551,4.605,-2.284,192,57
252911,0.501,0.782,0.456,26.138,5.094,-1.415,164,0
252973,0.512,0.815,0.427,17.376,6.919,0.313,162,0
253025,0.477,0.799,0.401,3.571,4.859,1.103,161,57
253079,0.475,0.768,0.402,14.885,0.002,0.898,161,50
253132,0.474,0.801,0.385,16.118,0.838,2.725,167,58
253187,0.481,0.795,0.388,18.572,3.914,4.378,182,61
253240,0.479,0.819,0.395,14.384,5.018,6.291,183,58
253294,0.483,0.773,0.408,12.449,2.988,4.98,182,59
253347,0.464,0.787,0.402,12.168,-0.742,4.72,181,58
253401,0.502,0.804,0.4,9.979,-2.421,1.376,181,57
253454,0.472,0.827,0.411,4.079,-7.985,-0.67,165,59
253507,0.485,0.813,0.406,6.272,-7.26,1.354,166,59
253562,0.502,0.785,0.372,3.847,-3.987,-0.752,164,51
253615,0.525,0.761,0.383,11.625,0.152,-8.809,164,58
253668,0.481,0.834,0.378,6.481,0.773,-9.183,172,57
253721,0.484,0.829,0.392,10.491,3.166,-4.117,172,57
253774,0.486,0.802,0.385,12.761,7.188,-2.687,172,57
253828,0.478,0.809,0.374,15.84,9.37,-1.76,172,51
253880,0.461,0.823,0.364,21.943,13.16,-1.912,163,60
253935,0.446,0.811,0.354,24.119,19.321,-0.506,169,84
254032,0.464,0.869,0.394,4.444,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.738,0.525,-2.19,18.069,-12.74,164,59
254194,0.334,0.84,0.523,16.082,19.221,-6.168,160,59
254246,0.323,0.884,0.46,17.44,12.809,-4.727,158,57
254300,0.332,0.863,0.446,9.765,17.244,-5.244,158,58
254353,0.323,0.841,0.409,13.267,30.809,-7.244,158,83
254407,0.272,0.878,0.395,18.685,45.55,-9.71,158,83
254461,0.308,0.786,0.467,-9.166,31.389,-23.237,159,82
254516,0.214,0.744,0.588,14.427,15.198,-17.122,171,82
254574,0.279,0.882,0.549,23.322,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,11.08,2.25,2.927,161,80
254682,0.276,0.83,0.518,-12.285,3.276,6.008,160,81
254736,0.278,0.806,0.527,12.44,-0.613,13.389,160,81
