Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.273,0.183,4.291,-0.694,4.65,16,163
295584,-0.928,0.241,0.187,-1.207,-2.76,4.447,22,162
295636,-0.941,0.221,0.178,2.908,-4.854,1.792,18,163
295690,-0.951,0.244,0.194,13.9,-1.849,4.265,16,163
295745,-0.935,0.256,0.172,7.83,-2.432,5.456,18,0
295803,-0.935,0.248,0.166,0.319,-2.906,3.692,16,0
295858,-0.951,0.252,0.192,2.185,-2.477,3.325,16,0
295913,-0.948,0.238,0.178,3.521,-3.617,0.538,17,0
295968,-0.942,0.264,0.166,-2.076,-1.075,5.468,17,0
296024,-0.938,0.24,0.183,-3.658,-1.645,5.645,18,0
296079,-0.954,0.26,0.177,3.928,-1.32,6.285,16,0
296133,-0.941,0.264,0.179,0.579,-0.654,5.942,16,0
296188,-0.933,0.232,0.177,-7.325,-2.167,4.177,16,0
296244,-0.937,0.217,0.179,-2.365,-3.665,3.671,17,0
296302,-0.95,0.243,0.176,3.091,-2.608,4.097,18,0
296357,-0.94,0.253,0.174,-2.002,-0.804,6.407,17,0
296413,-0.922,0.235,0.182,-5.514,-1.872,3.98,17,0
296468,-0.946,0.221,0.178,-1.396,-3.833,1.744,16,0
296523,-0.955,0.27,0.168,4.258,-0.712,7.169,17,0
296579,-0.948,0.254,0.166,-6.831,-0.298,6.941,17,0
296633,-0.943,0.226,0.183,-5.763,-1.747,6.037,16,0
296688,-0.948,0.237,0.184,3.984,-3.492,5.551,19,0
296743,-0.951,0.268,0.169,-0.243,-1.624,7.984,17,0
296803,-0.927,0.227,0.179,-9.252,-1.532,6.087,16,0
296858,-0.953,0.237,0.196,1.406,-1.007,9.305,18,0
296913,-0.947,0.241,0.173,2.147,-3.09,4.502,16,0
296969,-0.934,0.252,0.178,-6.357,-0.299,4.628,19,0
297023,-0.936,0.22,0.194,-6.669,-0.763,6.677,16,0
297078,-0.953,0.239,0.187,8.869,-3.794,6.582,17,0
297140,-0.936,0.291,0.171,4.626,-0.827,8.96,18,0
297194,-0.911,0.215,0.183,-10.751,-1.844,2.268,17,0
297248,-0.95,0.219,0.179,2.823,-1.828,6.928,17,0
297305,-0.982,0.243,0.168,5.898,-4.438,5.656,17,0
297359,-0.97,0.277,0.165,4.089,-1.646,7.882,17,0
297413,-0.965,0.239,0.18,-11.833,-0.788,6.245,16,0
297467,-1.004,0.234,0.236,-7.227,6.896,6.904,17,0
297522,-1.026,0.144,0.307,-11.194,-37.65,1.19,18,0
297574,-1.064,0.21,0.42,1.022,-54.947,2.151,18,161
297629,-1.057,0.243,0.502,13.503,-79.771,19.875,23,0
297683,-1.067,0.377,0.596,0.566,-120.511,6.716,22,0
297740,-1.021,0.336,0.755,0.734,-159.061,32.667,44,0
297798,-0.908,0.488,0.823,-5.775,-185.481,34.084,43,0
297851,-0.853,0.623,0.831,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.201,0.899,-126.931,-193.42,78.969,0,0
298092,0.075,0.069,0.788,-75.886,-165.511,79.863,0,0
298158,0.221,-0.019,0.729,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.764,-13.814,-65.87,44.5,0,0
298456,0.495,-0.414,0.701,-5.448,-79.275,15.396,0,0
298517,0.556,-0.437,0.679,8.972,-76.733,32.613,143,0
298579,0.622,-0.485,0.607,10.557,-58.328,16.335,142,0
298641,0.603,-0.492,0.562,8.582,-37.015,21.185,140,0
298702,0.598,-0.476,0.545,-1.655,-19.676,28.859,138,0
298764,0.602,-0.493,0.55,-22.074,-23.331,5.662,41,5
298828,0.599,-0.542,0.546,-24.216,-8.885,23.595,0,0
298894,0.617,-0.575,0.534,-13.333,-4.764,32.62,0,0
298961,0.628,-0.57,0.519,-11.342,-2.166,30.111,0,0
299026,0.651,-0.612,0.517,-18.71,-7.884,9.472,0,0
299091,0.632,-0.601,0.508,-5.258,-3.34,15.107,0,0
299156,0.659,-0.585,0.492,-1.476,-6.282,1.711,0,0
299222,0.678,-0.608,0.51,-0.048,-4.349,-0.926,0,0
299282,0.679,-0.575,0.515,2.19,4.804,2.656,133,0
299347,0.679,-0.535,0.498,6.579,6.907,6.667,0,0
299412,0.726,-0.522,0.536,20.374,9.204,7.91,0,0
299478,0.729,-0.443,0.539,50.481,12.832,16.192,0,0
299545,0.698,-0.287,0.497,52.221,26.504,32.249,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.263,-0.173,0.737,107.221,98.679,45.908,0,0
299867,0.03,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,29.757,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,24.735,96,131
300042,-0.219,0.155,1.182,61.878,47.725,24.508,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-3.21,95,0
300164,-0.214,0.093,1.125,31.804,18.275,1.894,95,0
300223,-0.234,0.124,1.044,2.918,-2.1,-17.734,95,0
300281,-0.184,0.192,0.928,-24.105,4.381,-17.024,95,0
300347,-0.757,-0.136,1.642,34.198,-23.901,5.928,0,0
300412,-0.175,0.29,0.948,-1.078,-16.489,5.67,0,0
300477,-0.183,0.144,0.946,-4.234,-12.54,4.862,0,0
300542,-0.115,0.3,1.04,6.767,-16.413,7.862,0,0
300608,-0.098,0.307,1.007,-12.706,-11.797,1.113,0,0
300676,-0.164,0.126,0.975,-0.254,-7.612,-5.709,0,0
300741,-0.139,0.181,0.945,-7.835,-3.637,-1.876,0,0
300807,-0.111,0.18,1.001,1.788,-7.848,5.552,0,0
300871,-0.143,0.216,0.962,0.735,-16.394,2.885,5,5
300937,-0.081,0.303,1.005,0.399,-9.455,7.901,0,0
301001,-0.096,0.233,0.984,-3.078,-5.686,5.725,0,0
301067,-0.111,0.256,0.975,2.884,-5.166,6.881,0,0
301132,-0.078,0.262,0.997,3.308,-2.094,8.345,0,0
301197,-0.104,0.253,0.975,-1.401,-1.863,7.739,0,0
301265,-0.105,0.287,0.965,7.851,-3.212,6.324,0,0
301331,-0.092,0.284,0.965,-5.612,-3.303,4.642,0,0
301395,-0.091,0.278,0.983,-6.791,-1.08,3.771,0,0
301461,-0.106,0.289,0.976,3.731,0.788,8.885,0,0
301527,-0.104,0.288,0.959,-4.05,-0.48,7.499,0,0
301635,-0.102,0.24,0.979,-1.455,-2.125,3.351,0,0
301700,-0.091,0.311,0.968,5.713,-1.296,12.801,0,0
301765,-0.091,0.221,1.003,-1.324,-1.818,8.705,0,0
301831,-0.118,0.218,0.931,-8.359,1.374,5.053,0,0
301896,-0.082,0.227,0.965,-16.42,14.927,37.328,0,0
301964,-0.094,0.354,0.959,12.43,7.378,35.833,0,0
302029,-0.097,0.295,0.941,20.275,-13.839,6.017,0,0
302095,-0.098,0.328,0.943,36.985,-9.337,15.919,0,0
302160,-0.069,0.416,0.932,26.115,-5.138,15.742,0,0
302226,-0.046,0.491,0.923,-1.469,-6.435,7.875,0,0
302290,-0.085,0.396,0.94,8.93,-3.261,9.976,0,0
302356,-0.06,0.429,0.931,15.861,-12.134,6.15,0,0
302422,-0.066,0.527,0.84,8.601,-16.982,3.018,0,0
302487,-0.066,0.39,0.928,-14.503,-16.234,0.067,0,0
302556,0.031,0.484,0.881,5.114,-14.667,6.742,0,0
302621,-0.016,0.434,0.912,2.708,3.933,-2.326,0,0
302687,0.022,0.548,0.858,1.548,0.069,-3.579,0,0
302751,-0.048,0.437,0.915,-14.173,-3.038,5.793,0,0
302817,-0.035,0.42,0.93,16.812,-2.672,8.119,0,0
302882,-0.008,0.524,0.89,11.106,3.537,9.392,0,0
302948,-0.01,0.533,0.865,3.063,0.802,6.639,0,0
303013,-0.027,0.5,0.888,-0.987,0.177,10.006,0,0
303079,-0.012,0.53,0.885,3.171,-0.787,8.251,0,0
303148,-0.055,0.51,0.873,0.214,-4.191,8.231,0,0
303212,-0.019,0.572,0.864,-9.34,-1.407,4.126,0,0
303278,-0.027,0.496,0.893,-23.684,-1.677,-0.748,0,0
303343,-0.037,0.437,0.921,0.732,-2.022,5.467,0,0
303409,-0.048,0.507,0.889,0.923,-3.017,4.167,0,0
303474,-0.043,0.483,0.898,0.579,-3.952,1.795,0,0
303540,-0.027,0.533,0.869,-4.526,-2.076,7.314,0,0
303605,-0.008,0.445,0.912,10.616,-1.055,8.382,0,0
303671,-0.042,0.535,0.865,13.369,-7.846,7.558,0,0
303736,-0.016,0.575,0.829,0.29,-14.376,-1.355,0,0
303805,-0.011,0.54,0.854,-1.659,-6.594,5.193,0,0
303870,-0.013,0.56,0.837,-1.38,-3.067,1.911,0,0
303936,-0.002,0.569,0.831,-10.266,-2.734,3.114,0,0
304002,-0.011,0.525,0.88,-6.307,-2.387,5.592,0,0
304067,-0.008,0.518,0.871,-2.874,-1.087,4.658,0,0
304133,-0.008,0.55,0.859,-2.32,-2.172,6.547,0,0
304198,-0.022,0.529,0.859,-4.069,-2.009,4.359,0,0
304264,-0.015,0.53,0.854,-0.429,-1.249,2.779,0,0
304329,-0.034,0.543,0.841,-1.39,-3.503,0.673,5,5
304398,-0.025,0.536,0.86,-4.474,-2.419,4.566,0,0
304463,-0.017,0.536,0.877,1.237,-1.76,4.835,0,0
304529,-0.015,0.568,0.879,-7.01,-0.652,8.57,0,0
304594,-0.015,0.499,0.889,-1.127,-2.434,6.976,0,0
304660,-0.019,0.546,0.848,-1.42,-0.969,4.194,0,0
304726,0.01,0.533,0.888,0.871,-0.251,9.335,0,0
304792,-0.001,0.556,0.865,0.458,-1.727,7.141,0,0
