Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.534,20.983,4.204,1.584,19,36
165687,0.707,0.405,0.626,40.671,14.15,0.312,19,43
165731,0.743,0.368,0.598,36.298,11.165,-1.372,19,44
165774,0.731,0.411,0.656,66.017,12.524,0.112,19,40
165817,0.751,0.451,0.646,55.611,0.587,-2.65,20,40
165863,0.76,0.444,0.547,14.71,-6.046,-4.949,20,38
165906,0.756,0.447,0.574,33.183,0.259,1.191,23,39
165949,0.767,0.484,0.618,26.63,8.167,6.885,19,44
165993,0.762,0.455,0.541,11.333,7.123,6.632,18,44
166036,0.76,0.483,0.453,-6.031,5.129,5.212,20,43
166079,0.753,0.415,0.492,-7.137,5.77,10.336,19,36
166122,0.76,0.438,0.6,-3.888,20.63,11.237,19,44
166166,0.751,0.347,0.637,8.296,18.57,10.351,23,46
166209,0.735,0.399,0.477,-1.535,0.084,-1.08,20,41
166256,0.724,0.372,0.611,17.478,9.698,6.771,19,45
166299,0.736,0.441,0.423,-11.216,-5.213,-7.939,19,40
166343,0.75,0.394,0.583,26.276,4.801,10.412,23,44
166396,0.754,0.428,0.454,-5.952,-1.391,3.037,0,36
166450,0.758,0.339,0.535,11.523,0.421,-1.268,0,36
166498,0.73,0.401,0.622,25.861,5.015,1.509,98,42
166541,0.752,0.494,0.576,7.03,1.707,1.16,20,36
166584,0.734,0.356,0.506,-2.823,-0.814,3.609,19,37
166627,0.758,0.391,0.637,14.429,3.575,10.297,19,36
166673,0.753,0.32,0.53,7.528,1.503,0.198,19,37
166716,0.757,0.433,0.521,9.921,2.412,2.882,19,37
166759,0.76,0.352,0.489,-4.653,-0.186,-2.651,19,36
166802,0.75,0.398,0.532,13.019,1.923,0.824,22,37
166845,0.751,0.387,0.549,7.819,2.279,0.681,20,37
166889,0.751,0.404,0.563,12.637,3.148,3.48,20,36
166932,0.755,0.368,0.469,-2.694,-1.826,-1.94,19,45
166975,0.76,0.387,0.577,11.218,-0.218,4.829,19,36
167019,0.773,0.389,0.518,5.017,-1.415,1.426,19,37
167065,0.764,0.348,0.511,10.733,0.506,3.065,20,36
167108,0.736,0.405,0.413,-10.923,0.886,0.79,20,36
167151,0.768,0.31,0.536,-1.695,-1.548,-3.082,20,37
167195,0.771,0.357,0.583,41.71,1.446,6.209,25,36
167238,0.767,0.522,0.502,6.18,2.299,6.674,19,37
167289,0.781,0.278,0.509,-29.843,-1.301,-1.738,19,37
167332,0.763,0.289,0.585,28.219,-0.775,2.053,19,36
167374,0.775,0.393,0.634,59.643,-4.832,5.161,18,37
167417,0.796,0.44,0.44,1.994,-7.0,-0.529,20,37
167459,0.799,0.379,0.612,50.391,-4.725,9.764,20,41
167505,0.804,0.407,0.475,15.386,-0.506,3.12,23,44
167548,0.819,0.423,0.461,-0.199,1.252,3.477,22,36
167590,0.837,0.367,0.538,7.995,6.571,11.435,22,36
167633,0.824,0.296,0.606,26.348,6.252,12.71,21,40
167676,0.846,0.298,0.515,37.009,1.093,12.107,23,45
167720,0.812,0.412,0.525,42.494,4.175,13.809,23,48
167762,0.792,0.426,0.418,-12.423,-0.188,16.489,21,38
167806,0.762,0.307,0.495,34.069,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.369,53.229,37.519,-24.687,0,34
168005,0.745,0.39,0.591,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.694,99.519,-7.58,-35.473,0,46
168113,0.722,0.54,0.379,131.809,-11.649,-26.664,0,43
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-0.11,-12.405,0,41
168272,0.687,0.845,0.267,59.869,11.702,17.732,0,43
168326,0.693,0.764,0.294,50.141,17.631,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,50.717,21.641,49.824,0,44
168494,0.732,0.639,0.247,20.734,25.588,49.58,0,105
168556,0.717,0.541,0.271,21.381,28.145,44.038,0,0
168612,0.755,0.505,0.298,-1.2,23.527,35.298,0,93
168669,0.791,0.504,0.317,-13.3,18.168,25.969,0,93
168725,0.779,0.501,0.322,2.126,12.366,12.038,0,94
168778,0.789,0.461,0.376,42.26,2.609,3.582,0,37
168830,0.787,0.547,0.317,17.799,1.472,-2.158,0,37
168884,0.791,0.471,0.329,-5.724,-4.687,-11.987,0,37
168940,0.79,0.525,0.313,36.082,-2.158,-10.725,0,37
168996,0.793,0.565,0.276,44.646,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,47.888,-3.985,-14.069,189,94
169114,0.789,0.384,0.24,-34.603,-16.341,-12.885,56,5
169178,0.74,0.539,0.246,4.003,-8.198,-8.092,0,0
169230,0.717,0.729,0.214,38.314,-10.229,-12.672,190,30
169282,0.654,0.67,0.219,19.75,-17.122,-9.718,188,29
169344,0.664,0.679,0.128,-16.599,-37.466,-10.786,191,0
169399,0.751,0.648,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.685,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.681,0.187,-165.534,-10.519,-23.305,0,41
169563,0.836,0.501,0.37,-105.053,15.454,-11.511,0,43
169616,0.801,0.402,0.613,-44.756,19.681,2.406,0,32
169672,0.749,0.555,0.56,12.07,12.154,2.033,0,33
