Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.094,0.659,0.951,51.611,-5.52,7.096,44,0
364611,-0.378,0.573,0.817,-58.507,-13.696,-12.51,42,0
364667,0.047,0.524,0.881,1.799,4.467,11.97,43,0
364724,-0.274,0.458,0.842,-40.848,-4.845,-5.049,41,0
364780,-0.158,0.453,0.892,-0.979,-3.69,1.91,42,0
364846,0.015,0.519,0.856,14.66,-1.803,7.826,0,0
364902,-0.22,0.524,0.87,-10.298,-4.683,-2.332,44,0
364967,-0.002,0.491,0.975,3.526,0.297,9.212,0,0
365024,-0.082,0.528,0.873,-5.213,-2.502,4.363,45,0
365080,-0.143,0.497,0.813,-8.962,-3.633,1.241,41,0
365139,-0.244,0.493,0.881,-8.427,-6.233,-3.451,41,0
365196,0.191,0.515,0.872,8.756,4.302,20.2,37,0
365251,0.12,0.506,0.876,1.147,2.937,16.843,36,0
365317,-0.073,0.477,0.907,-2.115,-1.083,6.705,0,0
365373,0.14,0.521,0.874,14.327,2.752,19.448,36,0
365429,-0.084,0.525,0.856,-5.24,-2.448,4.046,40,0
365486,-0.14,0.488,0.81,-8.869,-2.624,1.65,40,0
365542,0.037,0.509,0.877,6.509,0.29,11.64,39,0
365598,0.144,0.528,0.865,4.236,3.206,17.474,44,0
365667,-0.043,0.484,0.923,-4.246,-0.761,7.146,0,0
365732,-0.287,0.505,0.878,-9.451,-6.764,-6.329,0,0
365789,0.094,0.519,0.872,1.311,2.198,14.787,40,0
365845,0.143,0.5,0.883,2.755,3.039,17.676,41,0
365901,-0.039,0.484,0.936,0.395,-0.6,7.979,43,0
365958,0.055,0.52,0.857,3.486,1.108,13.602,40,0
366014,-0.142,0.495,0.816,-5.996,-3.047,1.723,41,0
366070,-0.046,0.498,0.881,-3.235,-0.438,7.491,39,0
366127,-0.314,0.492,0.629,-9.124,-6.43,-7.391,41,0
366183,0.012,0.526,0.864,0.492,-0.109,10.093,39,0
366242,0.037,0.494,1.027,-2.273,0.69,11.598,39,0
366299,0.014,0.481,0.998,0.728,0.612,10.918,40,0
366355,0.274,0.514,0.873,17.305,6.119,26.309,38,0
366411,-0.347,0.512,0.881,-15.308,-7.298,-11.974,40,0
366468,0.156,0.486,1.155,3.519,3.392,19.518,41,0
366533,-0.303,0.484,0.633,-9.507,-5.875,-6.228,0,0
366599,-0.259,0.536,0.868,-9.615,-5.902,-6.042,0,0
366664,0.104,0.489,1.101,-1.91,2.355,15.786,0,0
