Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,0.026,0.289,1.097,8.084,1.021,0.895,24,0
118241,-0.036,0.31,1.001,-3.668,-4.325,-9.87,0,0
118306,-0.036,0.251,1.019,-0.584,-3.691,-8.007,0,0
118371,-0.154,0.081,0.914,15.542,-15.516,-19.817,0,0
118426,0.201,0.589,1.219,16.092,-10.672,-19.061,37,0
118492,-0.053,0.329,1.024,-17.824,-7.878,-19.031,0,0
118547,0.04,0.338,1.088,15.752,4.338,10.096,29,0
118602,0.006,0.312,1.082,-3.599,1.922,1.733,30,0
118667,0.011,0.324,1.077,2.827,2.215,7.736,0,0
118734,-0.101,0.187,0.969,-5.369,-1.237,-20.328,0,0
118800,-0.235,0.121,0.859,-7.809,-9.274,-22.595,0,0
118864,-0.073,0.29,1.022,-4.333,-1.913,-24.824,0,0
118930,-0.185,0.142,0.866,-2.305,-10.108,-26.336,0,0
118985,0.001,0.371,1.118,7.126,1.965,-26.252,29,0
119041,-0.114,0.242,0.981,1.042,-4.85,-25.55,43,0
119096,-0.179,0.11,0.986,11.145,-7.375,-27.427,30,0
119151,-0.007,0.346,1.019,8.22,2.148,-21.191,30,0
119207,-0.138,0.337,0.969,-3.682,-1.12,-20.39,30,0
119260,0.041,0.211,1.179,-10.815,5.046,-10.946,30,96
119309,0.027,0.393,0.954,-19.015,-17.7,5.786,30,95
119358,0.129,0.19,1.164,-33.153,-29.878,19.032,30,95
119413,0.203,0.239,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.257,0.864,-53.649,-25.748,17.092,37,0
119525,0.035,-0.01,1.039,-36.26,21.733,13.941,44,0
119581,-0.027,0.218,0.887,7.382,41.191,14.059,45,0
119646,-0.218,0.152,0.949,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.882,-8.308,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.045,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.967,-11.817,9.656,-6.111,0,0
119956,-0.367,0.083,0.974,15.046,3.366,3.204,0,0
120020,-0.418,0.099,0.996,7.814,-4.084,-2.4,0,0
120086,-0.335,0.265,0.906,12.962,-8.229,5.283,0,0
120151,-0.346,0.086,0.907,18.595,-11.611,-0.106,0,0
120216,-0.297,0.442,1.235,13.634,-8.214,32.926,0,0
120282,-0.255,0.257,0.919,-4.986,-8.359,15.549,0,0
120346,-0.236,0.28,1.073,11.544,-9.435,28.824,0,0
120410,-0.215,0.3,1.054,11.282,-11.824,27.276,0,0
120474,-0.195,0.258,0.997,18.237,-16.756,22.502,0,0
120540,-0.213,0.203,0.976,13.473,-12.45,6.883,0,0
120605,-0.184,0.551,1.213,33.077,20.212,52.775,0,0
120670,-0.217,0.2,0.945,-19.588,-9.225,7.476,0,0
120735,-0.134,0.196,0.956,-14.74,-8.02,10.36,0,0
120801,-0.268,0.123,0.864,-6.326,-8.58,-3.812,0,0
120865,-0.422,-0.019,0.701,-19.95,-11.924,-29.072,5,5
120931,-0.042,0.344,1.042,2.025,-8.168,20.985,0,0
120999,-0.179,0.132,0.878,-21.196,-14.395,-1.417,0,0
121056,-0.191,0.167,0.911,-13.96,-8.94,-2.124,46,0
121112,-0.011,0.31,1.067,-13.595,0.701,25.463,41,0
121178,-0.107,0.235,1.04,3.304,-0.372,18.399,0,0
121277,-0.002,0.315,1.064,-4.11,2.108,25.952,43,0
121333,-0.141,0.146,0.906,-7.027,-1.21,-0.301,41,0
121399,-0.036,0.312,1.073,7.404,0.545,20.038,0,0
121463,-0.056,0.179,0.958,-13.207,-0.883,-0.598,0,0
121520,0.061,0.35,1.111,-17.824,8.344,35.397,30,0
121578,-0.058,0.216,1.023,-1.235,4.864,19.299,30,0
121644,-0.091,0.187,0.99,-7.425,3.497,12.444,0,0
121700,-0.043,0.272,1.05,1.65,6.803,25.861,38,0
121764,-0.203,0.157,0.907,-21.076,7.527,1.378,0,0
121830,-0.04,0.291,1.037,-4.09,7.588,26.939,0,0
121895,-0.149,0.089,0.913,-16.351,-2.485,3.12,0,0
121952,-0.098,0.228,1.062,1.883,0.431,28.746,32,0
122007,-0.049,0.274,1.053,5.324,0.304,35.238,29,0
122062,-0.029,0.307,1.113,-14.718,2.065,45.029,30,0
122122,-0.094,0.167,1.037,-0.979,3.851,31.148,30,0
122187,-0.109,0.258,0.998,-5.039,3.901,30.695,0,0
122243,0.012,0.253,1.127,-19.115,4.473,33.947,26,0
122298,-0.114,0.207,0.987,4.568,6.969,47.351,18,0
122352,-0.044,0.249,1.004,-36.496,5.275,50.893,21,0
122407,-0.212,-0.04,1.039,-29.969,-8.511,28.389,15,0
122463,-0.061,-0.004,1.048,1.318,-26.55,0.264,17,0
122528,-0.03,0.003,1.076,42.16,-34.947,-0.756,0,0
122584,0.032,0.316,0.983,28.992,-38.496,-3.984,27,0
122643,0.069,0.222,0.936,2.259,-21.55,-1.428,30,0
122698,0.031,-0.005,0.89,-12.01,8.191,-12.311,29,0
122764,-0.102,0.334,0.963,18.87,21.611,27.427,0,0
122829,-0.051,0.333,1.053,0.232,4.771,29.765,0,0
122895,-0.051,0.112,0.846,-8.462,-2.75,-7.914,0,0
122950,0.129,0.472,1.241,13.856,9.29,47.363,30,0
123016,-0.183,0.319,1.081,12.947,12.611,24.325,0,0
123072,-0.117,0.336,1.051,-0.675,6.094,16.611,31,0
123138,-0.093,0.192,0.948,5.983,-5.001,3.554,0,0
123196,-0.159,0.334,0.88,-5.439,-1.016,-0.653,30,0
123252,0.185,0.514,1.277,32.495,7.298,22.394,30,0
123308,-0.077,0.223,0.96,23.229,-0.396,3.758,30,0
123364,-0.054,0.41,1.097,13.962,0.76,7.168,30,0
123419,0.02,0.365,0.968,-31.336,-7.969,-11.444,31,0
123486,-0.014,0.57,1.232,40.801,8.054,12.357,0,0
123541,-0.045,0.44,0.99,-15.366,-0.148,5.841,30,0
123607,-0.19,0.342,0.934,-18.74,-0.935,5.523,0,0
123672,-0.166,0.189,0.959,-32.939,-2.206,10.477,0,0
123731,-0.227,0.071,0.951,-10.883,-7.567,-3.296,37,0
123788,-0.137,0.234,0.938,17.076,-10.397,1.337,37,0
123854,-0.097,0.38,0.932,9.269,-6.543,16.766,0,0
123910,0.001,0.379,0.936,-32.969,8.626,42.509,30,0
123975,-0.053,0.096,0.914,-14.054,8.771,36.885,0,0
124032,0.052,0.318,1.0,-20.115,10.115,42.429,25,0
124087,0.094,-0.002,1.015,-13.145,16.778,-16.756,24,0
124143,-0.205,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.126,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.194,0.429,0.904,-33.542,-5.694,4.769,30,0
