Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.517,7.985,4.449,29,10
83931,0.275,0.795,0.656,7.019,16.88,9.443,32,10
83978,0.185,0.794,0.623,5.277,33.003,11.549,35,62
84025,0.099,0.791,0.632,-16.113,20.244,-11.565,9,19
84073,0.127,0.81,0.642,-10.134,-1.314,-2.527,44,64
84117,0.159,0.822,0.555,-13.426,0.639,0.628,30,12
84164,0.219,0.8,0.525,0.252,16.268,3.39,37,10
84208,0.244,0.779,0.51,-11.325,-11.715,-1.746,30,10
84252,0.215,0.853,0.512,9.605,-2.252,4.654,31,10
84297,0.272,0.809,0.571,-21.382,-18.825,2.444,46,9
84345,0.179,0.848,0.585,-17.721,-14.461,14.305,40,61
84393,0.161,0.846,0.545,-6.311,-4.285,26.389,39,62
84441,0.139,0.76,0.563,-2.253,-0.746,16.105,39,61
84489,0.205,0.769,0.641,-11.245,-14.076,-17.504,45,61
84537,0.236,0.773,0.764,0.698,13.965,3.82,44,63
84588,-0.139,0.881,0.562,-16.871,-8.054,-0.141,43,62
84644,0.103,0.82,0.511,-7.469,-7.067,10.441,0,62
84691,0.019,0.816,0.53,4.253,-21.169,0.418,30,62
84757,-0.081,0.867,0.622,-7.874,-22.092,-12.505,0,0
84802,0.168,0.84,0.986,6.818,11.567,11.307,34,17
84849,0.219,0.926,0.481,-23.507,-26.71,-5.523,26,60
84896,0.323,0.926,0.463,-27.985,-22.183,11.98,28,62
84951,0.291,0.855,0.555,-60.397,11.645,19.879,0,17
85008,0.264,0.17,0.632,-28.699,-23.16,-6.917,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.742,0,67
85116,0.42,0.672,0.576,63.176,-30.122,16.515,35,68
85165,0.427,1.039,0.537,45.534,-30.32,-14.652,28,68
85209,0.376,0.79,0.535,-6.435,-5.645,-10.916,24,11
85264,0.251,0.757,0.583,13.344,18.471,23.873,34,0
85318,0.302,0.892,0.511,31.901,-36.339,-23.652,5,5
85383,0.551,1.051,0.38,-45.389,22.595,-16.816,0,0
85437,0.338,0.681,0.629,-47.168,-4.157,6.052,0,11
85492,0.435,0.528,0.732,60.816,22.207,16.151,0,19
85560,0.382,0.839,0.559,27.038,-19.663,-9.086,0,0
85614,0.349,0.654,0.569,4.542,29.061,-4.405,0,17
85680,0.26,0.869,0.575,0.334,18.71,-10.729,0,0
85744,0.181,0.619,0.655,25.435,14.949,15.655,0,0
85810,0.262,0.792,0.528,29.611,-8.764,-9.368,0,0
85865,0.345,0.888,0.525,21.902,11.084,19.408,34,0
85920,0.361,0.885,0.542,22.911,22.861,28.636,37,0
85965,0.302,0.755,0.541,-11.34,2.826,1.678,33,15
86022,0.215,0.801,0.609,-4.286,0.402,7.186,44,0
86087,0.301,0.833,0.551,-7.732,10.757,34.786,0,0
86155,0.341,0.778,0.584,16.54,20.81,44.387,0,0
86201,0.313,0.775,0.575,-25.247,-3.452,-9.469,37,17
86265,0.314,0.88,0.556,-2.642,24.796,25.542,0,0
86320,0.303,0.748,0.59,-32.912,3.182,25.748,0,11
86365,0.329,0.696,0.67,15.251,26.887,32.466,42,11
86410,0.309,0.829,0.553,-9.109,5.091,6.954,34,9
86455,0.326,0.712,0.623,-7.344,3.966,28.441,38,10
86543,0.33,0.933,0.688,-47.021,-4.309,24.519,35,9
86588,0.183,0.791,0.65,-42.916,29.532,66.297,34,12
