Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.095,0.179,0.994,8.084,-7.728,-18.358,24,0
118241,-0.063,0.285,0.978,-6.375,-6.34,-14.604,0,0
118306,-0.036,0.288,1.051,4.239,-0.213,-0.418,0,0
118371,0.095,0.344,1.128,15.542,7.929,-19.817,0,0
118426,-0.306,0.074,0.779,16.092,-10.672,-19.061,11,5
118492,-0.182,0.192,0.907,-17.824,-7.878,-19.031,0,0
118547,-0.125,0.162,0.935,-5.577,-5.4,-20.661,29,0
118602,-0.075,0.23,1.006,-11.754,-0.921,-13.577,30,0
118667,-0.193,0.122,0.884,-10.27,-3.201,-34.402,0,0
118734,-0.187,0.097,0.885,-12.214,-4.151,-20.328,0,0
118800,-0.09,0.276,1.004,-0.754,-3.147,-22.595,0,0
118864,-0.076,0.287,1.019,-4.394,-1.992,-24.824,0,0
118930,-0.111,0.223,0.94,-0.043,-5.155,-26.336,0,0
118985,-0.055,0.311,1.06,4.204,-1.713,-26.252,29,0
119041,-0.109,0.248,0.986,1.327,-4.504,-25.55,43,0
119096,-0.216,0.067,0.962,11.145,-9.481,-27.427,30,0
119151,-0.092,0.346,0.989,3.739,-1.498,-21.191,30,0
119207,-0.148,0.337,0.968,-4.279,-1.497,-22.489,30,0
119260,0.041,0.227,1.179,2.08,5.046,5.728,30,96
119309,0.027,0.393,0.976,-1.345,-3.537,20.856,30,95
119358,0.129,0.203,1.164,-33.153,-29.878,21.826,30,95
119413,0.203,0.281,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.251,0.864,-53.649,-25.748,15.779,37,0
119525,0.035,-0.01,1.026,-36.26,21.733,4.111,44,0
119581,-0.027,0.205,0.887,-4.657,41.191,5.495,45,0
119646,-0.218,0.125,0.905,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.977,-6.713,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.118,0.928,8.099,20.84,-25.137,11,5
119890,-0.439,0.118,0.945,-13.07,9.656,-8.273,0,0
119956,-0.367,0.083,1.027,15.046,9.77,7.477,0,0
120020,-0.418,0.099,0.931,-0.926,-10.255,-4.602,0,0
120086,-0.335,0.06,0.906,12.962,-8.229,-2.798,0,0
120151,-0.346,0.059,0.882,18.595,-11.611,-2.161,0,0
120216,-0.297,0.307,1.102,13.634,-8.214,20.76,0,0
120282,-0.255,0.315,0.919,3.121,-8.359,23.243,0,0
120346,-0.236,0.281,1.074,12.292,-9.435,29.672,0,0
120410,-0.215,0.102,0.844,11.282,-11.824,-6.166,0,0
120474,-0.195,0.237,0.977,18.237,-16.756,19.437,0,0
120540,-0.213,0.231,1.002,13.473,-12.45,11.214,0,0
120605,-0.184,0.372,1.045,1.041,-0.423,23.784,0,0
120670,-0.06,0.341,1.076,-19.588,5.137,30.98,0,0
120735,-0.034,0.289,1.041,-14.74,1.382,24.782,0,0
120801,-0.113,0.272,1.011,11.038,-8.58,19.249,0,0
120865,-0.363,0.039,0.758,-15.327,-11.924,-21.855,5,5
120931,-0.136,0.248,1.042,-5.074,-8.168,7.123,0,0
120999,-0.153,0.159,0.905,-18.987,-12.432,1.839,0,0
121056,0.007,0.38,1.12,5.236,3.804,31.77,46,0
121112,-0.151,0.166,0.925,-13.595,-5.359,1.916,41,0
121178,-0.072,0.269,1.074,6.77,0.655,24.23,0,0
121277,-0.1,0.225,0.973,-11.444,0.171,12.106,43,0
121333,-0.082,0.199,0.959,-3.721,-0.437,7.491,41,0
121399,-0.036,0.135,0.897,-11.738,-3.111,-6.637,0,0
121463,-0.056,0.208,0.987,-10.837,-0.107,3.418,0,0
121520,-0.117,0.184,0.946,-17.824,2.029,9.286,30,0
121578,-0.195,0.084,0.89,-15.132,-1.215,-4.488,30,0
121644,-0.167,0.111,0.916,-16.272,-1.391,-4.166,0,0
121700,-0.225,0.087,0.871,-16.119,-6.875,-19.599,38,0
121764,-0.196,0.165,0.914,-20.614,7.527,2.277,0,0
121830,-0.106,0.221,0.972,-12.135,7.588,26.939,0,0
121895,-0.051,0.192,1.008,-16.351,2.794,29.012,0,0
121952,-0.034,0.294,1.124,10.874,2.974,45.842,32,0
122007,-0.038,0.285,1.064,6.906,0.652,38.738,29,0
122062,-0.119,0.212,1.023,-14.718,-0.888,20.747,30,0
122122,-0.068,0.195,1.063,2.069,4.992,39.442,30,0
122187,-0.173,0.195,0.931,-10.675,0.168,30.695,0,0
122243,-0.064,0.197,1.046,-19.115,4.473,33.947,26,0
122298,0.001,0.259,1.101,7.566,6.969,47.351,18,0
122352,-0.135,0.237,0.938,-36.496,5.275,50.893,18,0
122407,-0.09,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.028,-0.004,1.048,2.935,-26.55,4.167,18,0
122528,-0.142,0.003,1.076,42.16,-34.947,-19.878,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-4.278,27,0
122643,0.069,0.254,0.946,4.463,-21.55,2.008,30,0
122698,0.031,0.259,1.028,8.457,8.191,23.009,29,0
122764,-0.117,0.334,0.931,18.87,21.611,27.427,0,0
122829,-0.172,0.142,0.893,-13.689,4.771,-2.606,0,0
122895,-0.051,0.341,1.033,13.418,5.864,29.501,0,0
122950,-0.147,0.179,0.983,-4.509,9.29,7.86,30,0
123016,-0.183,0.319,1.008,12.947,12.611,15.808,0,0
123072,-0.178,0.269,1.051,-5.371,1.449,10.28,31,0
123138,-0.04,0.251,0.999,9.657,-1.683,9.1,0,0
123196,-0.011,0.334,1.028,8.77,4.193,13.056,30,0
123252,-0.033,0.269,1.072,6.922,-1.007,8.752,30,0
123308,-0.051,0.253,0.983,23.229,0.821,5.744,30,0
123364,-0.054,0.41,1.077,13.962,-0.068,5.991,30,0
123419,0.02,0.365,0.919,-31.336,-7.969,-14.855,31,0
123486,-0.014,0.544,1.211,38.44,7.402,11.395,0,0
