Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-7.531,7.0,-0.652,0,0
226490,-0.063,-0.329,1.045,22.735,13.206,6.998,58,0
226554,-0.095,-0.123,0.972,45.153,3.811,9.472,0,0
226619,-0.059,-0.139,1.052,18.557,17.707,10.767,0,0
226683,-0.417,-0.203,1.149,-44.748,-9.096,-3.378,0,0
226748,0.043,-0.246,0.95,72.496,-2.294,16.81,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-0.775,0,0
226881,-0.15,-0.243,1.087,32.115,0.491,4.609,0,0
226946,-0.085,0.107,0.948,-1.03,17.046,3.631,0,0
227010,-0.179,-0.175,1.03,-22.042,5.606,-0.449,0,0
227075,-0.162,-0.12,0.989,9.222,-0.648,3.423,0,0
227139,-0.15,-0.066,0.999,2.326,-4.596,-1.883,0,0
227205,-0.145,-0.074,0.983,-2.49,-5.047,-4.073,0,0
227269,-0.131,-0.086,1.005,-10.287,-6.991,-2.6,0,0
227334,-0.149,-0.077,0.989,6.601,-4.498,0.404,0,0
227398,-0.119,-0.068,1.0,-6.414,-1.513,0.355,0,0
227467,-0.137,-0.101,1.01,-0.553,2.334,-1.477,0,0
227531,-0.142,-0.081,1.001,-1.673,-7.546,-3.848,0,0
227596,-0.145,-0.093,0.984,3.573,-11.762,-1.231,0,0
227661,-0.114,-0.071,1.006,-9.829,-1.013,6.115,0,0
227726,-0.108,-0.102,1.01,-13.633,0.406,5.618,0,0
227790,-0.133,-0.094,0.999,-4.389,-1.056,7.536,0,0
227856,-0.119,-0.171,1.034,-16.122,-10.016,14.38,0,0
227920,-0.274,-0.039,1.081,-28.885,-15.166,38.74,0,0
227985,-0.34,-0.298,1.263,-18.33,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,4.154,0,0
228118,0.146,0.056,0.91,40.298,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-34.194,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,10.989,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.59,0.639,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,19.111,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,19.784,86.977,33.96,51,0
228918,-1.065,0.496,0.64,-35.061,81.542,4.181,15,5
228975,-1.083,0.516,0.292,-172.038,67.626,5.34,47,0
229030,-1.117,0.019,0.378,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.352,-109.313,-1.899,41.718,42,0
229146,-0.991,-0.19,0.358,-14.475,-12.189,61.183,40,0
229200,-1.01,0.108,0.273,26.069,-14.058,73.29,22,0
229258,-0.938,0.261,0.245,-0.587,-13.115,68.26,61,0
229315,-0.891,0.281,0.247,-32.247,-11.847,43.168,62,0
229372,-0.942,0.166,0.254,-30.374,-14.099,29.618,62,0
229430,-0.915,0.167,0.286,3.682,-6.784,22.695,63,0
229486,-0.946,0.252,0.246,12.38,-2.04,14.506,50,0
229586,-0.931,0.229,0.255,-6.378,-1.243,1.316,53,0
229646,-0.867,0.214,0.288,7.339,1.005,-13.266,55,0
229701,-0.905,0.258,0.272,8.195,6.594,-17.046,17,0
229755,-0.938,0.244,0.282,2.825,10.882,-24.42,17,0
229813,-0.967,0.21,0.268,3.95,6.898,-25.176,65,0
229867,-1.001,0.225,0.288,29.311,5.823,-19.74,17,0
229917,-0.931,0.245,0.263,11.36,-8.046,-16.323,16,121
229972,-0.924,0.281,0.32,32.115,-6.206,-6.58,17,0
230023,-0.981,0.299,0.29,35.672,-12.295,-7.072,16,116
230077,-0.889,0.306,0.245,-6.291,-29.806,-5.404,16,0
230138,-0.86,0.301,0.298,29.305,-18.539,-5.48,87,0
230194,-0.855,0.337,0.272,40.832,-12.468,-15.71,17,0
230248,-0.859,0.38,0.254,33.496,-2.836,-25.618,19,0
230308,-0.82,0.348,0.239,0.822,-6.376,-27.947,107,0
230369,-0.854,0.337,0.255,8.078,7.819,-25.824,112,0
230429,-0.977,0.307,0.242,-12.989,4.572,-17.985,118,0
230490,-0.92,0.251,0.31,2.586,3.583,-8.132,123,0
230551,-0.917,0.329,0.274,9.426,7.067,-2.448,129,0
230606,-0.944,0.319,0.281,-15.135,8.661,-1.155,19,0
230664,-0.972,0.253,0.294,-24.968,1.971,-0.262,19,0
230719,-0.985,0.245,0.269,-23.471,-1.861,9.323,18,0
230781,-0.973,0.264,0.257,-25.382,-1.736,14.171,148,0
230836,-0.941,0.267,0.264,-45.511,4.956,24.882,17,0
230901,-0.98,0.224,0.243,-59.824,5.16,14.147,0,0
230957,-1.009,0.173,0.247,-63.023,1.105,7.379,17,0
231011,-0.965,0.147,0.315,-43.855,0.887,13.786,16,0
231066,-0.929,0.171,0.33,-29.924,1.03,-5.531,14,0
231120,-0.916,0.148,0.346,-26.962,9.754,-14.481,16,0
231179,-0.945,0.197,0.332,-9.473,7.893,-22.588,17,0
231233,-0.956,0.156,0.31,-29.183,-4.802,-26.794,16,0
