Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.098,0.659,0.943,51.611,-6.185,6.084,13,5
364611,-0.091,0.573,0.817,14.3,-4.077,3.792,42,0
364667,-0.066,0.524,0.881,-21.65,1.018,5.678,43,0
364724,-0.075,0.458,0.923,-11.728,1.248,5.646,41,0
364780,-0.081,0.453,0.9,7.281,-2.03,5.942,42,0
364846,-0.078,0.519,0.856,9.205,-3.809,3.416,0,0
364902,-0.065,0.524,0.87,-2.012,-0.381,6.444,44,0
364967,-0.079,0.491,0.884,-0.373,-1.81,5.071,0,0
365024,-0.073,0.528,0.873,-4.889,-2.292,4.902,45,0
365080,-0.076,0.497,0.891,-6.577,-1.892,4.951,41,0
365139,-0.082,0.493,0.881,-0.786,-1.938,5.401,41,0
365196,-0.074,0.515,0.872,-2.758,-2.341,4.816,37,0
365251,-0.078,0.506,0.876,-6.371,-2.08,4.645,36,0
365317,-0.084,0.477,0.894,-2.853,-1.478,5.714,0,0
365373,-0.07,0.521,0.874,4.011,-1.896,7.067,36,0
365429,-0.07,0.525,0.856,-4.643,-2.108,4.963,40,0
365486,-0.07,0.488,0.893,-5.271,-0.78,6.257,40,0
365542,-0.076,0.509,0.877,0.563,-2.432,4.841,39,0
365598,-0.078,0.528,0.865,-5.456,-1.755,4.81,44,0
365667,-0.071,0.484,0.889,-5.614,-1.466,5.423,0,0
365732,-0.075,0.505,0.878,1.76,-1.988,5.402,0,0
365789,-0.072,0.519,0.872,-6.252,-1.495,5.058,40,0
365845,-0.072,0.5,0.883,-5.364,-1.87,5.203,41,0
365901,-0.077,0.484,0.892,-1.251,-1.476,5.717,43,0
365958,-0.079,0.52,0.857,-2.011,-1.989,5.189,40,0
366014,-0.082,0.495,0.885,-4.29,-1.823,5.335,41,0
366070,-0.078,0.498,0.881,-4.072,-1.02,5.941,39,0
366127,-0.081,0.492,0.897,0.447,-1.237,6.604,41,0
366183,-0.071,0.526,0.864,-2.793,-1.94,4.985,39,0
366242,-0.078,0.494,0.896,-5.917,-1.885,4.883,39,0
366299,-0.077,0.481,0.895,-2.99,-1.448,5.882,40,0
366355,-0.077,0.514,0.873,1.25,-1.922,5.873,38,0
366411,-0.073,0.512,0.881,-4.995,-1.255,6.198,40,0
366468,-0.073,0.486,0.89,-4.5,-1.694,5.072,41,0
366533,-0.081,0.484,0.888,0.795,-1.035,6.848,0,0
366599,-0.074,0.536,0.868,-2.356,-1.88,5.573,0,0
366664,-0.079,0.489,0.891,-7.187,-1.638,5.219,0,0
366721,-0.075,0.483,0.899,1.435,-1.278,6.512,40,0
366781,-0.073,0.54,0.86,-0.457,-2.487,5.108,42,0
366837,-0.081,0.506,0.89,-8.941,-1.513,3.373,42,0
366894,-0.079,0.481,0.906,-8.805,-0.826,5.343,40,0
366950,-0.085,0.463,0.893,-1.479,-0.609,6.272,41,0
367007,-0.073,0.531,0.87,1.404,-2.258,5.073,40,0
367064,-0.105,0.501,0.875,-8.994,-2.89,1.383,41,0
367120,-0.054,0.477,0.896,-3.48,-1.587,5.673,41,0
367176,-0.084,0.49,0.883,-2.027,-2.173,4.812,42,0
