Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.034,0.234,1.045,8.084,-3.217,-8.415,24,0
118241,-0.063,0.285,0.978,-6.388,-6.35,-14.627,0,0
118306,-0.036,0.262,1.028,0.949,-2.588,-5.591,0,0
118371,-0.075,0.164,0.982,15.542,-8.316,-19.817,0,0
118426,0.076,0.462,1.11,16.092,-10.672,-19.061,37,0
118492,0.132,0.524,1.192,-17.824,-7.878,-19.031,0,0
118547,-0.052,0.24,1.003,4.201,-0.945,-6.554,29,0
118602,0.049,0.355,1.123,1.311,3.607,10.985,30,0
118667,-0.061,0.253,1.009,-1.589,0.375,-6.423,0,0
118734,-0.06,0.229,1.008,-2.214,0.109,-20.328,0,0
118800,-0.133,0.23,0.961,-2.907,-5.015,-22.595,0,0
118864,-0.019,0.35,1.077,-1.941,1.399,-24.824,0,0
118930,-0.09,0.247,0.962,0.639,-3.649,-26.336,0,0
118985,-0.12,0.239,0.993,0.416,-6.493,-26.252,29,0
119041,-0.302,0.023,0.807,-8.767,-16.754,-25.55,13,5
119096,-0.199,0.086,0.973,11.145,-8.577,-27.427,30,0
119151,-0.003,0.346,1.02,8.617,2.467,-21.191,30,0
119207,-0.059,0.337,0.976,0.077,1.277,-7.433,30,0
119260,0.041,0.225,1.179,0.547,5.046,3.744,30,96
119309,0.027,0.393,0.967,-8.688,-9.427,14.588,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.64,30,95
119413,0.203,0.269,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.265,0.864,-53.649,-25.748,18.5,37,0
119525,0.035,-0.01,1.052,-36.26,21.733,23.328,44,0
119581,-0.027,0.191,0.887,-17.614,41.191,-3.719,45,0
119646,-0.218,0.202,1.029,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.886,-8.292,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.26,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.982,-11.043,9.656,-4.777,0,0
119956,-0.367,0.083,0.928,15.046,-1.917,-0.324,0,0
120020,-0.418,0.099,1.018,11.045,-1.808,-1.598,0,0
120086,-0.335,0.12,0.906,12.962,-8.229,-0.371,0,0
120151,-0.346,0.028,0.853,18.595,-11.611,-4.337,0,0
120216,-0.297,0.293,1.088,13.634,-8.214,19.341,0,0
120282,-0.255,0.204,0.919,-12.217,-8.359,8.688,0,0
120346,-0.236,0.083,0.864,-16.473,-9.435,-2.83,0,0
120410,-0.215,0.144,0.889,11.282,-11.824,1.165,0,0
120474,-0.195,0.152,0.896,18.237,-16.756,5.471,0,0
120540,-0.213,0.15,0.926,13.473,-12.45,-2.356,0,0
120605,-0.184,0.251,0.932,-21.86,-15.155,3.064,0,0
120670,-0.247,0.173,0.92,-19.588,-12.186,2.619,0,0
120735,-0.003,0.318,1.067,-14.74,4.343,29.326,0,0
120801,-0.174,0.213,0.953,4.023,-8.58,9.928,0,0
120865,-0.325,0.076,0.795,-11.603,-11.924,-16.002,0,0
120931,-0.112,0.272,1.042,-3.212,-8.168,10.762,0,0
120999,0.008,0.331,1.068,-2.226,2.435,26.671,0,0
121056,-0.053,0.315,1.056,-0.736,-0.158,21.218,46,0
121112,0.115,0.439,1.194,-13.595,6.49,48.148,41,0
121178,-0.199,0.143,0.949,-5.611,-3.032,3.416,0,0
121277,-0.116,0.21,0.958,-12.693,-0.155,9.743,43,0
121333,-0.003,0.271,1.033,1.079,0.657,18.851,41,0
121399,-0.036,0.272,1.032,3.317,-0.252,14.351,0,0
121463,-0.056,0.206,0.985,-11.025,-0.167,3.098,0,0
121520,-0.251,0.059,0.822,-17.824,-2.919,-11.291,30,0
121578,-0.125,0.152,0.958,-7.942,1.927,7.823,30,0
121644,0.042,0.319,1.12,7.783,11.902,40.99,0,0
121700,0.038,0.354,1.13,9.809,13.078,46.768,38,0
121764,-0.088,0.279,1.021,-6.405,7.527,30.791,0,0
121830,-0.113,0.215,0.966,-12.905,7.588,26.939,0,0
121895,-0.148,0.089,0.914,-16.351,-2.578,2.59,0,0
121952,-0.192,0.131,0.97,-10.543,-3.115,5.155,32,0
122007,-0.115,0.202,0.987,-1.959,-1.398,19.265,29,0
122062,-0.129,0.201,1.013,-14.718,-1.225,17.948,30,0
122122,-0.085,0.177,1.046,0.101,4.252,34.094,30,0
122187,-0.141,0.226,0.965,-7.852,2.037,30.695,0,0
122243,-0.077,0.188,1.033,-19.115,4.473,33.947,26,0
122298,-0.057,0.233,1.044,6.055,6.969,47.351,18,0
122352,-0.071,0.246,0.985,-36.496,5.275,50.893,20,0
122407,-0.076,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.049,-0.004,1.048,1.9,-26.55,1.668,17,0
122528,-0.061,0.003,1.076,42.16,-34.947,-5.865,0,0
122584,0.032,0.316,0.986,28.992,-38.496,-1.834,27,0
122643,0.069,0.18,0.924,-0.759,-21.55,-6.128,30,0
122698,0.031,0.202,0.999,3.978,8.191,15.278,29,0
122764,-0.058,0.334,1.056,18.87,21.611,27.427,0,0
122829,-0.092,0.268,0.999,-4.361,4.771,19.099,0,0
122895,-0.051,0.31,1.008,10.377,4.667,24.298,0,0
122950,-0.183,0.141,0.949,-7.019,9.29,2.448,30,0
123016,-0.183,0.319,0.869,12.947,12.611,-1.655,0,0
123072,-0.224,0.218,1.051,-8.966,-2.107,5.43,31,0
123138,-0.025,0.266,1.013,10.667,-0.771,10.625,0,0
123196,-0.047,0.334,0.992,5.184,2.883,9.596,30,0
123252,-0.089,0.206,1.02,-0.052,-3.257,5.042,30,0
123308,-0.089,0.209,0.949,23.229,-0.991,2.789,30,0
123364,-0.054,0.41,1.147,13.962,3.873,11.675,30,0
123419,0.02,0.365,1.116,-31.336,-7.969,-0.954,31,0
123486,-0.014,0.276,1.036,0.18,-2.332,-3.505,0,0
123541,-0.242,0.44,0.824,-15.366,-7.54,-11.975,30,0
123607,-0.19,0.342,1.064,-18.74,3.441,16.999,0,0
123672,-0.102,0.268,1.018,-32.939,0.448,16.437,0,0
123731,-0.235,0.06,0.943,-13.262,-8.213,-4.812,37,0
123788,-0.135,0.237,0.941,17.076,-10.353,1.43,37,0
123854,-0.236,0.38,0.932,-14.159,-17.242,-14.894,0,0
123910,-0.158,0.209,0.936,-32.969,-4.697,6.015,30,0
123975,-0.053,0.32,1.03,8.674,8.771,36.885,0,0
124032,0.052,-0.096,0.881,-20.115,10.115,-51.742,8,5
124087,0.094,-0.002,1.003,-13.145,5.198,-16.756,24,0
124143,-0.102,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.276,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.237,0.429,0.904,-33.542,-8.908,-3.172,30,0
124361,-0.037,0.093,0.926,-62.191,-5.836,2.541,30,0
124416,-0.084,0.062,1.044,-25.344,-4.399,2.582,32,0
124471,-0.286,0.412,1.128,6.014,-3.384,26.351,30,0
124535,-0.06,0.367,0.859,-2.513,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-27.004,-4.741,-5.356,22,0
124645,0.062,0.122,0.964,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.941,-9.395,-4.784,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-29.441,9,5
124813,-0.27,0.029,1.067,-26.061,-8.306,2.219,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.019,-0.307,1.037,-31.099,-9.031,43.197,21,0
125032,-0.006,0.032,1.078,20.847,-3.336,-27.328,23,0
125097,-0.205,0.2,1.093,49.16,7.26,-29.629,0,0
125152,0.061,0.323,0.928,-48.344,0.501,-12.283,27,0
125216,0.124,0.117,0.971,15.153,-5.872,-15.052,0,0
125282,-0.183,0.371,0.94,-20.542,-10.29,7.696,0,0
125349,-0.212,0.113,1.057,3.718,2.015,40.16,0,0
125414,-0.153,-0.089,1.08,-23.58,-6.661,-12.239,0,0
125478,0.045,0.322,0.975,15.595,-1.462,-22.061,0,0
125534,-0.074,0.249,1.034,-6.505,-11.885,-18.496,25,0
125589,-0.007,0.202,0.921,-12.081,-2.159,-7.983,38,0
125644,0.035,-0.009,0.723,-19.179,-8.866,-17.071,11,5
125700,-0.043,0.071,1.063,7.813,2.756,9.563,30,0
125764,-0.194,0.177,0.925,31.42,-1.298,4.499,0,0
125819,-0.167,0.235,1.044,-1.018,2.33,26.713,29,0
125887,-0.023,0.203,1.058,-14.664,0.51,12.451,0,0
125953,0.099,0.265,0.9,-23.847,-0.024,2.972,0,0
126017,-0.071,0.184,0.953,9.527,-9.489,-21.496,0,0
126072,-0.226,0.176,0.968,20.076,-1.419,-13.785,37,0
126138,-0.185,0.43,0.922,-14.557,-3.203,16.291,0,0
126202,0.018,0.042,1.067,-23.412,4.389,7.866,0,0
126258,0.0,-0.052,1.053,15.565,-0.456,4.619,30,0
126322,-0.134,0.163,1.06,4.94,-6.687,-16.901,0,0
126388,0.006,0.228,0.894,-17.664,-12.183,-19.833,0,0
126446,-0.03,0.092,0.954,-12.348,-22.84,-15.622,37,0
126501,0.01,0.273,0.867,-22.244,-5.917,-1.618,37,0
126557,-0.192,0.061,1.223,-19.992,23.634,31.035,30,0
126613,-0.432,0.163,1.212,50.359,7.115,18.136,37,0
126668,0.115,0.347,0.899,31.974,5.565,61.058,36,0
126734,0.011,0.069,1.115,5.297,6.061,36.939,0,0
126788,0.227,0.114,1.019,-13.649,2.799,17.255,30,0
126845,0.165,0.054,0.993,-6.326,-18.427,-17.972,58,0
126911,0.005,0.406,0.808,-1.754,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,-10.562,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-0.216,0,0
127109,-0.021,0.205,1.03,18.336,11.969,19.758,0,0
127164,0.292,0.442,0.89,-28.389,-7.886,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,1.19,38.229,29,0
127318,-0.152,-0.067,1.116,-10.079,-10.277,3.205,30,0
