Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,0.09,0.659,1.165,51.611,1.926,17.946,44,0
364611,-0.058,0.573,0.817,23.685,-2.861,5.872,42,0
364667,-0.198,0.524,0.881,-53.131,-3.49,-2.665,43,0
364724,-0.298,0.458,0.831,-44.876,-5.674,-6.517,41,0
364780,-0.073,0.453,0.901,8.603,-1.789,6.572,42,0
364846,-0.109,0.519,0.856,6.16,-4.83,0.985,0,0
364902,-0.045,0.524,0.87,-1.288,0.014,7.207,44,0
364967,0.227,0.491,1.242,15.016,6.506,21.413,0,0
365024,-0.182,0.528,0.873,-8.726,-4.768,-1.471,45,0
365080,-0.257,0.497,0.681,-13.128,-6.667,-5.259,41,0
365139,-0.162,0.493,0.881,-4.574,-4.064,1.012,41,0
365196,-0.213,0.515,0.872,-8.798,-5.824,-3.257,37,0
365251,0.129,0.506,0.876,1.622,3.245,17.629,36,0
365317,-0.135,0.477,0.835,-4.932,-2.668,2.978,0,0
365373,0.143,0.521,0.874,14.666,2.889,19.86,36,0
365429,-0.009,0.525,0.856,-2.16,-0.683,8.766,40,0
365486,-0.018,0.488,0.952,-3.248,0.304,8.821,40,0
365542,-0.157,0.509,0.877,-3.138,-4.171,0.621,39,0
365598,0.281,0.528,0.865,10.535,6.402,25.722,44,0
365667,-0.124,0.484,0.828,-7.941,-2.684,2.501,0,0
365732,-0.186,0.505,0.878,-4.163,-4.508,-0.796,0,0
365789,-0.028,0.519,0.872,-4.172,-0.485,7.738,40,0
365845,0.067,0.5,0.883,-0.057,1.334,13.363,41,0
365901,-0.029,0.484,0.948,0.866,-0.351,8.63,43,0
365958,0.045,0.52,0.857,3.207,0.942,13.184,40,0
366014,-0.126,0.495,0.835,-5.53,-2.713,2.708,41,0
366070,0.088,0.498,0.881,1.202,2.56,15.956,39,0
366127,-0.081,0.492,0.898,0.401,-1.257,6.532,41,0
366183,-0.021,0.526,0.864,-0.741,-0.802,8.182,39,0
366242,0.09,0.494,1.088,-0.454,1.965,14.984,39,0
366299,-0.064,0.481,0.909,-2.547,-1.195,6.475,40,0
366355,-0.148,0.514,0.873,-2.029,-3.562,1.7,38,0
366411,-0.044,0.512,0.881,-4.434,-0.879,7.101,40,0
366468,0.035,0.486,1.017,-0.557,0.796,12.201,41,0
366533,0.01,0.484,0.993,5.163,1.004,12.398,0,0
366599,0.189,0.536,0.868,7.832,3.774,21.86,0,0
366664,-0.001,0.489,0.979,-5.094,-0.044,9.365,0,0
366721,0.157,0.483,1.169,12.494,4.407,19.2,40,0
366781,-0.08,0.54,0.86,-0.611,-2.564,4.966,42,0
366837,-0.135,0.506,0.827,-11.951,-2.713,-0.217,42,0
366894,0.13,0.481,1.147,1.276,3.757,16.767,40,0
366950,0.059,0.463,1.057,7.839,2.634,13.054,41,0
367007,-0.308,0.531,0.87,-11.249,-7.555,-7.392,40,0
367064,-0.18,0.501,0.875,-11.827,-4.669,-2.227,41,0
367120,-0.294,0.477,0.623,-14.696,-8.075,-6.206,41,0
367176,-0.062,0.49,0.883,-1.031,-1.686,5.735,42,0
367234,-0.059,0.492,0.908,-4.211,-1.265,6.451,42,0
367302,-0.021,0.462,0.967,-2.417,-0.135,8.832,0,0
367368,-0.185,0.467,0.766,-1.457,-4.248,0.182,0,0
367433,0.077,0.528,0.869,4.655,1.683,14.938,0,0
367543,0.143,0.485,1.133,6.22,3.297,17.731,0,0
367600,-0.208,0.476,0.882,0.293,-5.412,-0.374,57,0
367666,-0.216,0.524,0.865,-10.326,-6.095,-3.61,0,0
367731,-0.151,0.473,0.807,-11.445,-3.493,1.122,0,0
367797,-0.117,0.506,0.878,-3.539,-3.084,2.77,0,0
367862,0.028,0.504,0.879,-5.02,0.591,9.122,0,0
367923,-0.173,0.442,0.795,-12.077,-3.63,-0.033,38,0
367979,-0.076,0.473,0.899,5.029,-1.637,7.366,41,0
368035,-0.009,0.504,0.87,-0.963,-0.032,10.175,38,0
368098,-0.134,0.451,0.853,-3.438,-1.52,4.495,37,0
368162,-0.155,0.506,0.877,-0.89,-4.139,0.955,0,0
368227,-0.033,0.508,0.934,-2.883,-0.196,6.92,0,0
368282,-0.049,0.489,0.915,-9.515,-0.943,4.934,37,0
368338,0.159,0.458,1.18,8.424,3.586,16.804,52,0
368396,-0.224,0.445,0.759,-16.855,-4.5,-1.306,68,0
368453,-0.262,0.489,0.7,-12.284,-6.331,-4.608,69,0
368514,-0.324,0.469,0.629,-18.477,-8.111,-9.79,70,0
368571,0.006,0.463,1.016,1.337,0.049,10.293,71,0
368628,-0.178,0.481,0.795,-10.44,-3.77,-0.553,69,0
368686,-0.048,0.435,0.961,0.452,-0.241,9.432,68,0
368743,-0.002,0.499,0.879,9.725,0.408,12.85,71,0
368798,0.125,0.486,1.134,5.505,2.857,20.939,40,0
368863,-0.312,0.476,0.629,-15.131,-7.047,-10.136,0,0
368918,-0.248,0.47,0.715,-11.255,-5.158,-4.006,37,0
368974,0.093,0.481,1.087,5.71,2.253,15.911,38,0
369042,-0.114,0.477,0.869,-7.661,-2.507,2.787,0,0
369099,0.124,0.451,1.135,5.283,2.816,18.837,80,0
369156,-0.066,0.471,0.911,-1.127,-1.315,6.855,37,0
369211,0.072,0.439,1.089,8.818,2.466,20.809,37,0
369275,-0.079,0.475,0.905,9.32,-0.832,9.989,0,0
369341,-0.079,0.529,0.877,2.566,-1.776,7.426,0,0
369405,-0.029,0.536,0.855,-2.389,-1.878,4.847,0,0
369470,0.12,0.5,1.109,0.665,2.076,8.146,0,0
369526,-0.066,0.402,0.962,-11.389,-0.587,4.866,38,0
369585,-0.109,0.427,0.886,3.801,-2.554,5.815,36,0
369640,-0.022,0.487,0.879,9.778,-0.824,10.566,37,0
369696,-0.126,0.482,0.841,-4.828,-1.995,3.231,49,0
369753,-0.348,0.448,0.608,-6.893,-6.637,-11.456,37,0
369808,-0.098,0.507,0.884,4.097,-1.841,6.105,37,0
369863,0.091,0.498,0.879,4.664,1.959,17.832,39,0
369920,-0.025,0.495,0.884,-0.276,-0.627,9.13,38,0
369975,-0.019,0.482,0.963,-1.979,0.23,10.522,38,0
370031,-0.17,0.495,0.785,-3.224,-3.927,-0.059,45,0
370091,-0.165,0.486,0.881,-6.215,-3.059,0.457,47,0
370155,-0.152,0.487,0.818,-2.595,-3.238,1.33,0,0
370221,-0.299,0.504,0.64,-11.894,-6.343,-9.932,0,0
370285,-0.064,0.48,0.884,-2.972,-1.386,6.516,0,0
370342,-0.212,0.479,0.761,-8.466,-4.072,0.243,58,0
370407,-0.003,0.526,0.877,1.287,-0.705,9.631,0,0
370472,-0.283,0.463,0.673,-21.424,-5.661,-8.282,0,0
370581,-0.116,0.512,0.851,-5.281,-2.502,3.504,0,0
370646,-0.012,0.458,0.991,-4.102,0.712,10.782,0,0
370714,-0.242,0.508,0.707,-8.184,-5.084,-2.776,0,0
370779,-0.168,0.501,0.79,-10.041,-4.496,-0.269,0,0
370844,-0.005,0.486,0.98,-1.78,-0.534,7.363,0,0
370900,0.177,0.477,1.174,8.444,5.932,13.393,57,0
370958,0.066,0.465,1.067,0.838,2.181,7.845,51,0
371014,-0.242,0.458,0.721,-9.328,-9.312,-1.721,51,0
371070,-0.073,0.478,0.902,-2.553,-2.392,3.059,51,0
371136,-0.269,0.468,0.694,-13.705,-11.778,-3.982,0,0
371202,-0.056,0.44,0.942,-1.484,-2.303,0.662,0,0
371266,-0.314,0.473,0.651,-19.166,-12.601,-6.092,0,0
371335,0.171,0.43,1.178,5.619,5.995,16.137,0,0
371399,-0.144,0.447,0.847,-3.722,-3.569,2.197,0,0
371465,0.089,0.486,1.073,2.63,2.312,14.546,0,0
371530,-0.092,0.43,0.898,-5.301,-1.933,4.641,0,0
371595,-0.115,0.467,0.861,3.502,-3.109,3.757,0,0
371660,-0.076,0.451,0.911,4.226,-0.623,9.115,0,0
