Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.137,-4.37,-5.963,43,0
51706,0.097,0.123,1.01,-3.747,-4.98,-4.949,43,0
51758,0.073,0.089,1.031,4.091,-3.581,-3.302,42,0
51807,0.046,0.101,0.999,11.714,-5.275,-1.183,44,169
51856,0.083,0.172,0.97,5.857,-6.389,-1.473,43,168
51906,0.03,0.041,1.041,17.107,-6.349,-2.16,42,0
51955,0.123,0.204,0.987,12.024,-9.779,-4.398,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.291,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.515,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.819,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-4.303,-22.206,58,0
52628,-0.022,0.651,0.736,3.733,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-4.743,34,25
52792,0.006,0.832,0.631,7.832,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.077,0.67,0.734,-2.326,5.084,-5.598,108,27
52922,-0.023,0.823,0.688,6.507,2.29,-2.192,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.882,37,95
53009,-0.045,0.628,0.749,-18.313,5.557,-2.518,60,26
53061,-0.067,0.767,0.672,-2.724,4.679,-2.344,59,0
53115,-0.08,0.678,0.794,-23.809,2.191,-11.847,37,0
53169,-0.101,0.739,0.735,-9.293,-2.606,-3.165,62,0
53223,-0.045,0.719,0.741,-6.087,1.359,-1.555,36,0
53275,-0.05,0.694,0.774,-29.71,1.176,-4.021,58,0
53330,-0.045,0.624,0.779,0.323,7.29,-4.892,49,0
53385,-0.102,0.663,0.821,-13.176,0.695,-4.836,47,0
53440,-0.084,0.672,0.714,9.945,-2.129,-5.624,46,0
53491,-0.085,0.64,0.791,-4.834,-0.892,-7.038,47,0
53542,-0.082,0.663,0.733,-0.451,0.49,-5.874,48,0
53595,-0.101,0.672,0.757,-4.604,1.351,-8.349,46,0
53644,-0.103,0.681,0.748,-4.37,-4.4,-5.759,22,0
53694,-0.074,0.592,0.837,-3.791,-5.518,-5.07,23,0
53746,-0.104,0.676,0.749,3.722,-3.789,-6.516,17,5
53797,-0.088,0.676,0.798,3.925,-4.591,-1.085,46,0
53853,-0.07,0.714,0.756,-1.024,-2.789,-8.494,58,0
53909,-0.125,0.675,0.786,-5.722,-1.217,-3.341,58,0
53960,-0.087,0.605,0.787,-4.234,-1.662,-6.032,45,0
54014,-0.102,0.643,0.765,-2.879,0.588,-8.151,21,0
54065,-0.113,0.632,0.776,3.482,-1.508,-9.229,20,0
54114,-0.146,0.657,0.763,10.143,-6.557,-3.005,18,0
54208,-0.09,0.676,0.776,-12.053,-0.069,-4.444,38,0
54258,-0.093,0.641,0.793,-7.642,-1.455,-2.143,18,0
54309,-0.106,0.752,0.788,-10.595,2.931,-4.291,49,0
54362,-0.14,0.571,0.806,-12.885,0.555,2.183,46,0
54416,-0.111,0.651,0.803,3.128,3.893,-1.455,44,0
54467,-0.118,0.653,0.808,-9.169,0.771,-0.909,45,0
54519,-0.088,0.611,0.727,19.206,1.145,-3.269,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.153,57,0
54626,-0.099,0.472,0.817,3.019,-5.554,-8.13,47,0
54678,-0.121,0.657,0.709,11.981,4.756,-8.13,45,0
54733,-0.186,0.773,0.78,0.493,-0.864,-6.378,45,0
54784,-0.133,0.574,0.719,0.841,-2.195,-10.496,8,5
54835,-0.197,0.74,0.827,7.28,-6.176,-6.636,46,0
54888,-0.178,0.556,0.75,7.455,-4.695,2.656,18,0
54938,-0.181,0.713,0.771,16.267,-0.663,-1.968,16,0
54988,-0.104,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-9.534,1.656,-1.88,45,0
55098,-0.179,0.728,0.854,-4.596,2.855,-5.478,17,0
55147,-0.164,0.663,0.77,-15.58,-3.247,-1.278,16,0
55202,-0.121,0.571,0.728,-1.821,0.832,-1.162,14,5
55254,-0.201,0.666,0.774,-4.857,-0.099,-4.762,45,0
55305,-0.135,0.668,0.762,-6.805,1.84,-3.837,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.706,45,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-4.106,37,0
55514,-0.073,0.73,0.671,3.588,-21.511,-11.313,34,0
55565,-0.072,0.762,0.721,-21.305,-12.565,-8.071,48,0
55620,-0.094,0.568,0.851,-27.969,-6.527,-3.234,47,0
55671,-0.11,0.647,0.786,-9.441,-1.139,-1.061,45,0
