Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-15.741,4.263,-3.318,0,0
226490,-0.063,-0.329,1.045,9.784,7.048,1.893,58,0
226554,-0.095,-0.123,0.972,45.153,26.651,26.639,0,0
226619,-0.059,-0.139,1.052,-2.553,0.477,-5.845,0,0
226683,-0.417,-0.203,1.149,-44.748,-1.808,2.373,0,0
226748,0.043,-0.246,0.95,72.496,1.196,19.319,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.461,0,0
226881,-0.15,-0.243,1.087,32.115,3.448,6.301,0,0
226946,-0.085,0.107,0.948,1.888,17.046,4.506,0,0
227010,-0.179,-0.175,1.03,-25.449,3.403,-1.603,0,0
227075,-0.162,-0.12,0.989,-0.233,-11.087,-1.017,0,0
227139,-0.15,-0.066,0.999,6.099,-2.331,-0.655,0,0
227205,-0.145,-0.074,0.983,4.106,-0.679,-1.551,0,0
227269,-0.131,-0.086,1.005,-3.849,-1.84,-0.67,0,0
227334,-0.149,-0.077,0.989,-0.006,-9.795,-1.865,0,0
227398,-0.119,-0.068,1.0,-5.472,-0.557,0.795,0,0
227467,-0.137,-0.101,1.01,5.095,11.534,1.307,0,0
227531,-0.142,-0.081,1.001,-6.811,-12.884,-6.753,0,0
227596,-0.145,-0.093,0.984,11.555,-4.259,5.022,0,0
227661,-0.114,-0.071,1.006,-8.538,0.033,7.051,0,0
227726,-0.108,-0.102,1.01,-17.111,-1.636,3.59,0,0
227790,-0.133,-0.094,0.999,29.591,14.056,20.396,0,0
227856,-0.119,-0.171,1.034,-20.212,-14.139,13.978,0,0
227920,-0.274,-0.039,1.081,-28.885,-13.287,38.74,0,0
227985,-0.34,-0.298,1.263,63.114,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-14.266,0,0
228118,0.146,0.056,0.91,1.173,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,27.407,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-35.073,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.655,0.619,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,30,0
228805,-1.277,0.812,0.524,41.955,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,3.99,86.977,17.921,51,0
228918,-1.065,0.504,0.64,-35.061,81.542,9.635,51,0
228975,-1.083,0.48,0.216,-172.038,67.626,-1.532,47,0
229030,-1.117,0.019,0.673,-205.71,47.786,27.916,45,0
229090,-1.094,-0.204,0.182,-109.313,-45.47,41.718,36,0
229146,-0.991,-0.19,0.26,-36.451,-28.336,61.183,38,0
229200,-1.01,0.108,0.22,26.069,-19.433,73.29,21,0
229258,-0.938,0.261,0.325,20.395,-1.298,68.26,61,0
229315,-0.891,0.281,0.508,32.336,24.019,43.168,62,0
229372,-0.942,0.166,0.078,-30.374,-29.239,29.618,62,0
229430,-0.915,0.167,0.258,-3.71,-9.717,22.695,63,0
229486,-0.946,0.252,0.31,22.465,2.168,27.404,50,0
229586,-0.931,0.229,0.228,-8.388,-2.416,-1.876,53,0
229646,-0.867,0.214,0.363,17.607,7.194,3.227,55,0
229701,-0.905,0.258,0.307,12.162,10.148,-17.046,17,0
229755,-0.938,0.244,0.263,-0.028,8.969,-24.42,17,0
229813,-0.967,0.21,0.233,-0.482,4.37,-25.176,65,0
229867,-1.001,0.225,0.244,13.895,-0.57,-19.74,17,0
229917,-0.931,0.245,0.311,31.517,-1.79,-3.821,16,121
229972,-0.924,0.281,0.238,32.115,-16.828,-17.696,15,0
230023,-0.981,0.299,0.31,35.672,-9.214,-5.411,17,116
230077,-0.889,0.306,0.232,5.223,-25.09,-2.978,15,0
230138,-0.86,0.301,0.195,29.305,-34.639,-14.869,87,0
230194,-0.855,0.337,0.404,40.832,6.537,-15.71,19,0
230248,-0.859,0.38,0.373,33.496,9.625,-25.618,27,0
230308,-0.82,0.348,0.278,24.426,0.102,-27.947,107,0
230369,-0.854,0.337,0.183,-4.27,3.55,-25.824,112,0
230429,-0.977,0.307,0.026,-38.531,-9.653,-17.985,35,5
230490,-0.92,0.251,0.249,-5.246,-1.956,-14.275,123,0
230551,-0.917,0.329,0.422,30.243,17.453,8.919,129,0
230606,-0.944,0.319,0.353,-5.406,12.064,3.263,20,0
230664,-0.972,0.253,0.371,-4.861,6.602,8.246,21,0
230719,-0.985,0.245,0.208,-36.823,-4.032,3.316,18,0
230781,-0.973,0.264,0.172,-25.382,-4.752,2.351,148,0
230836,-0.941,0.267,0.201,-45.511,1.539,7.746,17,0
230901,-0.98,0.224,0.277,-59.824,6.489,20.429,0,0
230957,-1.009,0.173,0.39,-63.023,7.362,30.495,17,0
231011,-0.965,0.147,0.302,-43.855,-0.44,9.99,16,0
231066,-0.929,0.171,0.526,-29.924,10.681,24.038,19,0
231120,-0.916,0.148,0.302,-26.962,6.682,-14.481,15,0
231179,-0.945,0.197,0.329,-13.997,6.484,-22.588,17,0
231233,-0.956,0.156,0.504,-29.183,19.17,-26.794,21,0
231288,-0.911,0.128,0.236,-41.607,-26.455,-21.466,13,0
231344,-0.903,0.09,0.255,-30.148,-29.163,-17.986,16,0
231398,-0.896,0.082,0.271,-11.999,-25.435,1.459,17,0
231453,-0.846,0.021,0.346,6.509,-7.148,21.919,18,0
231508,-0.878,0.094,0.067,-21.693,-39.457,-14.991,10,0
231563,-0.855,0.07,0.329,-10.812,1.911,23.565,16,0
231618,-0.869,0.041,0.188,-34.415,-6.452,-5.984,11,0
231676,-0.881,0.061,0.357,-10.035,16.337,24.515,17,0
231731,-0.929,0.026,0.209,-29.62,2.078,-8.032,12,0
231785,-0.974,0.019,0.325,-5.92,5.076,20.53,11,0
231840,-0.954,0.003,0.323,1.927,-7.664,32.679,12,0
231895,-0.976,0.068,0.114,-5.117,-42.513,43.076,12,0
231950,-0.979,0.096,0.209,-12.365,-40.122,46.336,11,0
232004,-0.968,0.111,0.199,-5.493,-23.832,46.405,12,0
232059,-0.833,0.17,0.33,-1.689,-28.542,39.908,12,0
232114,-0.841,0.214,0.602,35.74,-24.656,31.489,20,0
232172,-0.792,0.296,0.282,11.742,-28.88,30.099,14,0
232227,-0.863,0.39,0.445,30.081,15.415,27.237,17,0
232283,-0.854,0.438,0.412,-0.003,28.244,30.786,18,0
232337,-0.703,0.388,0.26,-40.759,16.565,1.666,13,0
232436,-0.792,0.423,0.27,72.191,-23.557,-30.443,15,0
232492,-0.937,0.403,0.22,111.344,-33.481,-26.359,22,0
232547,-1.065,0.387,0.287,109.977,-23.725,-15.16,19,0
232602,-1.074,0.467,0.16,81.168,7.889,14.273,19,0
232660,-1.042,0.559,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.245,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.201,5.207,28.702,4.099,14,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.763,0.201,26.979,30.137,23.14,17,0
232946,-0.875,0.88,0.166,-26.092,31.786,18.986,20,0
233001,-0.912,0.652,0.189,-71.771,25.122,7.765,17,0
233057,-0.966,0.38,0.229,-66.679,5.717,2.899,14,0
233106,-0.98,0.341,0.218,-17.876,-16.466,2.259,13,104
233159,-0.906,0.416,0.185,-6.193,-26.13,-2.556,14,107
233214,-0.895,0.42,0.179,-5.309,-30.364,-8.984,17,0
233280,-0.856,0.442,0.13,-26.297,-28.445,-10.517,0,0
233329,-0.899,0.351,0.151,-5.634,-5.169,-13.168,17,98
233378,-0.911,0.301,0.165,-12.854,-32.638,-26.624,14,99
233427,-0.895,0.36,0.141,45.55,-18.579,-15.481,14,98
233477,-0.936,0.392,0.115,39.519,-14.628,-22.145,14,99
233527,-1.003,0.386,0.143,61.254,28.152,-20.931,17,101
233576,-1.007,0.38,0.164,-61.761,-12.093,-17.069,15,102
233635,-0.933,0.32,0.186,-31.542,17.107,-7.459,126,105
233686,-0.85,0.285,0.15,-37.168,19.26,-11.242,13,106
233735,-0.865,0.249,0.213,-37.221,10.009,-5.799,13,106
233784,-0.873,0.186,0.299,-28.0,11.673,2.973,14,104
233834,-0.905,0.221,0.266,-6.98,2.136,2.317,16,107
233894,-1.009,0.205,0.216,31.176,13.36,2.256,21,0
233949,-0.984,0.198,0.066,-26.631,-54.903,-1.043,8,0
234002,-0.95,0.22,0.196,29.588,-26.55,-8.912,8,0
234056,-0.973,0.23,0.177,44.802,-31.718,11.433,18,0
234114,-0.939,0.241,0.135,48.458,-28.748,-8.686,10,0
234168,-0.927,0.306,0.114,29.847,-48.078,1.687,12,0
234222,-0.921,0.318,0.123,0.602,-5.288,11.187,16,0
234276,-0.89,0.279,0.133,-27.519,9.731,8.341,18,0
234331,-0.893,0.244,0.201,-29.992,-30.357,-12.346,14,0
234385,-1.091,0.093,0.387,7.189,-31.542,6.591,18,0
234439,-1.128,-0.031,0.579,111.756,-73.817,13.649,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.583,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.646,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.677,0.527,4.077,-20.427,116.718,0,0
235045,-0.11,0.833,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-4.026,-11.211,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.665,0.639,49.282,-17.157,-26.702,0,0
235352,-0.304,0.452,0.813,31.125,-1.971,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,2.429,7.107,0,0
235474,-0.236,0.547,0.628,-38.159,-5.338,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-2.935,2.368,0,87
235591,-0.241,0.926,0.564,79.267,-3.836,26.687,0,84
235649,-0.134,1.061,0.174,51.588,-6.423,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-14.914,-11.836,185,83
235766,-0.116,1.088,0.598,-40.42,1.434,14.853,186,83
235825,-0.092,0.82,0.53,-59.473,5.378,-6.288,186,84
235883,-0.087,0.892,0.514,-35.473,-4.006,-10.665,0,84
235941,-0.202,0.59,0.611,-16.312,3.206,9.545,0,85
236000,-0.163,0.898,0.56,-37.447,-10.357,-12.218,0,84
236058,-0.134,0.909,0.515,-2.008,7.882,14.766,0,84
236116,-0.166,0.801,0.642,-26.214,17.885,32.25,0,85
236175,-0.076,0.683,0.679,-12.762,-1.559,11.266,0,85
236236,-0.02,0.812,0.654,11.283,1.125,12.763,0,85
236295,-0.032,0.826,0.65,35.221,24.429,15.936,0,86
236353,-0.02,0.8,0.551,-17.279,-38.7,-17.012,0,85
236411,-0.031,0.882,0.564,-11.851,-24.191,-13.481,0,85
236470,-0.03,0.663,0.717,17.867,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,4.923,25.54,-17.489,0,84
236588,-0.768,0.738,0.661,-87.947,29.046,3.271,0,86
236652,-0.055,0.847,0.531,-0.92,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-6.702,6.526,0,0
236851,0.119,1.072,0.546,86.542,-6.157,-0.272,0,0
236909,-0.186,0.734,0.639,64.565,-22.978,4.701,0,84
236967,0.103,0.723,0.787,17.397,-2.999,1.841,0,84
237026,0.082,0.959,0.507,-39.602,-58.634,-16.458,5,25
237084,-0.025,0.825,0.537,14.53,-5.155,-13.153,0,84
237143,0.019,0.902,0.495,-14.934,-12.08,-13.221,0,84
237202,-0.078,0.943,0.092,-37.718,-9.728,-12.87,0,84
237260,0.124,0.745,0.609,44.527,-29.643,2.71,0,83
237322,-0.069,1.063,0.487,31.618,-4.254,-22.42,0,83
237380,-0.366,0.987,0.185,-25.916,-34.546,-68.414,0,83
237438,-0.275,0.779,0.533,-26.556,38.397,44.443,0,83
237497,-0.048,0.962,0.492,-38.26,45.954,58.511,0,85
237556,-0.016,0.75,0.784,25.345,24.145,48.458,0,84
237615,0.009,0.792,0.711,31.046,22.632,42.754,0,84
237673,0.01,0.783,0.606,0.787,-25.251,-11.703,0,83
237731,-0.089,0.918,0.568,47.145,3.269,13.252,0,83
237790,0.031,0.92,0.428,3.996,-12.171,0.688,0,83
237851,-0.143,1.0,0.476,36.821,8.477,11.324,0,82
237910,-0.056,0.771,0.506,-42.78,-4.539,-7.237,0,82
237968,-0.024,0.876,0.472,35.485,2.019,2.697,0,82
238027,-0.022,1.018,0.194,-17.901,-8.131,-15.574,0,82
238086,-0.055,0.918,0.441,-0.627,-10.354,-7.047,0,82
238143,-0.097,0.869,0.445,6.2,1.371,2.896,181,82
238201,-0.104,0.883,0.448,-1.064,2.332,2.374,0,82
238304,-0.131,0.872,0.531,4.595,0.717,3.57,0,82
238362,-0.162,0.879,0.503,-1.738,-9.659,-3.266,0,82
238423,-0.122,0.933,0.732,17.75,1.148,3.587,180,82
238480,-0.146,0.913,0.524,-10.23,2.723,7.446,181,82
238538,-0.146,0.844,0.468,-19.684,-1.653,3.832,0,82
238596,-0.126,0.793,0.53,6.413,1.53,15.455,180,82
238655,-0.095,0.946,0.456,-5.041,-3.563,2.658,0,82
238712,-0.085,0.962,0.465,-9.293,-4.124,-0.873,181,82
238770,-0.137,0.853,0.448,-3.898,-1.953,6.737,180,82
238827,-0.122,0.868,0.436,4.126,-1.932,5.706,181,83
238885,-0.091,0.89,0.134,-6.497,-9.895,-7.351,0,82
238948,-0.07,0.929,0.464,10.084,6.99,22.638,0,82
239006,-0.124,0.881,0.554,26.209,1.898,15.372,0,82
239065,-0.073,0.995,0.44,27.463,4.838,19.349,0,82
239124,-0.086,0.865,0.424,-15.122,0.056,-1.041,0,82
239182,-0.107,0.913,0.439,-7.743,2.16,4.812,0,82
239241,-0.086,0.857,0.472,-2.363,-0.211,1.172,0,83
239300,-0.155,0.833,0.495,-14.638,-5.045,-1.423,0,83
239358,-0.192,0.887,0.633,-8.925,-2.638,-0.913,0,83
239417,-0.159,0.857,0.576,33.634,-17.812,-10.763,0,82
239479,-0.107,1.006,0.864,48.683,12.363,13.519,0,82
239538,-0.229,0.83,0.52,29.92,5.64,11.766,0,83
239596,-0.206,0.818,0.424,-49.588,16.11,15.888,0,83
239662,-0.297,0.595,0.597,-138.351,21.13,4.566,0,0
239727,-0.361,0.619,0.549,-163.908,56.779,-12.893,0,0
239794,-0.884,0.37,0.091,-250.137,122.328,-19.053,0,0
239859,-0.817,0.004,0.203,-250.137,158.588,-16.495,0,0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,36,0
239971,-0.315,-0.245,0.646,176.822,161.74,41.382,35,0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.13,20,162
240080,-0.826,-0.07,0.621,221.26,97.992,-56.962,19,156
240134,-1.164,0.146,0.457,250.13,66.305,-108.969,24,153
240189,-0.92,0.304,0.313,250.13,54.985,-91.931,27,0
240247,-1.174,1.003,0.447,227.771,50.282,-75.985,76,0
240307,-1.073,1.041,0.719,121.267,34.443,-62.763,78,0
240362,-1.083,0.372,0.426,71.115,43.824,-19.351,30,0
240418,-1.119,0.302,0.337,-16.147,31.916,-0.71,29,0
240478,-1.226,0.176,0.393,-34.802,16.981,58.641,85,0
240536,-1.081,0.005,0.425,-64.229,6.3,78.603,22,0
240591,-1.056,-0.009,0.367,-42.725,-28.221,92.748,22,0
240647,-1.054,0.118,0.388,16.533,-30.443,80.153,22,0
240697,-0.955,0.151,0.218,-10.407,-34.748,78.137,17,114
240747,-0.926,0.192,0.212,7.677,-29.931,67.115,25,113
240801,-0.882,0.196,0.212,-21.396,-53.949,51.733,81,115
240856,-0.891,0.219,0.19,-14.128,-34.632,31.122,82,113
240909,-0.85,0.22,0.208,-8.436,-22.625,-39.423,84,110
240966,-0.853,0.235,-0.04,-15.052,-32.234,-18.122,26,32
241020,-0.854,0.25,0.313,24.266,21.412,-38.649,89,116
241072,-0.935,0.25,0.279,22.349,25.908,-50.84,18,118
241122,-0.94,0.229,0.276,25.781,21.771,-54.687,19,116
241220,-0.967,0.237,0.214,30.779,37.596,-41.611,22,0
241275,-0.949,0.286,0.181,30.843,16.399,-29.344,20,0
241332,-0.993,0.269,0.193,32.261,6.937,-26.336,24,0
241387,-0.974,0.243,0.19,39.473,3.81,-13.931,28,0
241448,-0.937,0.29,0.169,33.125,0.619,13.938,21,0
241511,-0.945,0.267,0.13,10.666,-3.65,24.543,122,0
241566,-0.951,0.228,0.151,3.577,-4.435,27.664,23,0
241620,-0.937,0.244,0.155,1.353,-16.135,32.45,20,0
241685,-1.02,0.261,0.131,0.655,-16.817,33.489,0,0
241745,-1.027,0.256,0.138,4.283,-8.484,43.626,129,0
241807,-0.949,0.272,0.149,-28.893,7.361,55.206,129,0
241861,-0.902,0.249,0.201,-50.237,3.508,49.885,16,0
241915,-0.9,0.134,0.142,-19.412,0.541,30.092,13,0
241970,-0.898,0.262,0.199,8.58,-3.205,-5.401,12,0
242027,-0.931,0.305,0.185,-7.327,3.26,-13.94,15,0
242080,-0.961,0.279,0.179,-26.282,-4.887,-33.591,9,0
242136,-0.928,0.224,0.029,-48.377,-4.694,-12.878,11,0
242190,-0.936,0.244,0.211,-6.913,-1.164,-14.656,20,0
