Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.117,0.67,0.527,-22.513,-13.12,-1.186,30,41
280836,0.297,0.805,0.498,31.489,7.793,3.626,158,47
280880,0.2,0.967,0.4,24.106,10.71,0.896,37,47
280931,0.282,0.951,0.476,8.575,12.042,4.386,158,47
280975,0.191,0.79,0.345,-5.624,-2.602,0.305,30,44
281019,0.359,0.888,0.633,26.934,21.759,3.135,29,49
281063,0.055,0.568,0.132,4.033,17.595,-4.474,30,39
281107,0.078,0.641,0.482,48.13,17.779,-4.527,30,42
281149,0.062,0.933,0.222,58.656,-5.54,-3.691,30,9
281200,0.183,0.912,0.433,41.397,19.69,0.944,158,51
281247,0.182,0.898,0.404,32.275,9.676,-1.84,29,52
281299,0.016,0.723,0.158,42.679,-6.26,-3.648,158,55
281349,0.172,1.014,0.105,-39.521,-10.829,-3.508,158,6
281402,0.052,0.942,0.216,-20.035,-8.346,-1.375,159,81
281451,-0.026,0.684,0.127,34.084,-4.65,-9.028,159,5
281504,0.151,0.997,0.246,16.831,1.254,-5.585,159,79
281558,0.153,0.93,0.137,-39.909,-20.543,-7.232,159,80
281612,0.174,0.927,0.305,46.71,-11.055,1.689,159,79
281658,0.177,0.98,0.231,52.328,-14.035,2.075,37,79
281713,0.17,1.015,0.219,33.931,-15.626,4.713,159,59
281766,0.19,0.982,0.236,90.947,-21.992,34.782,159,78
281820,0.193,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.213,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,0.726,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-11.982,26.878,158,6
282025,0.36,0.955,0.134,0.952,5.67,26.947,158,9
282075,0.378,0.783,0.143,-9.188,-6.658,26.374,157,6
282127,0.372,0.946,0.145,8.578,15.237,29.565,156,8
282176,0.407,0.84,0.169,7.812,6.913,30.443,155,7
282225,0.427,0.762,0.184,-6.134,-7.695,31.26,155,10
282274,0.466,0.914,0.139,31.722,3.581,28.084,155,9
282323,0.458,0.931,0.122,32.237,5.143,32.366,155,10
282374,0.475,0.917,0.107,24.267,23.992,32.511,154,12
282423,0.473,0.823,0.101,13.896,34.237,35.359,154,17
282473,0.495,0.838,0.114,3.566,34.305,35.534,153,17
282522,0.47,0.719,0.157,4.311,27.924,28.405,153,17
282574,0.474,0.551,0.138,-43.903,24.893,22.908,46,5
282635,0.502,0.688,0.167,-13.454,23.863,16.183,152,2
282685,0.5,0.894,0.198,28.553,31.793,17.518,152,17
282744,0.536,0.974,0.169,25.494,18.84,18.242,152,2
282795,0.569,0.977,0.156,19.891,21.725,15.458,152,19
282845,0.583,0.881,0.188,5.021,25.443,15.168,160,23
282895,0.584,0.909,0.212,10.577,27.863,18.718,161,23
282955,0.557,0.393,-0.038,-29.079,30.107,-28.941,49,5
283009,0.543,0.75,0.281,20.305,24.313,11.536,0,23
283063,0.588,0.619,0.228,-15.617,18.267,-8.983,163,23
283113,0.533,0.892,0.355,65.757,35.526,18.574,162,17
283163,0.601,0.978,0.215,38.153,25.45,16.588,163,21
283213,0.571,0.47,0.057,41.893,-5.515,-17.838,151,21
283262,0.484,0.931,0.18,47.74,5.059,5.369,151,17
283356,0.538,0.919,0.088,54.458,6.514,-17.328,151,18
283405,0.516,0.951,0.158,50.756,3.62,-24.985,151,17
283455,0.524,0.994,0.073,33.794,-0.426,-20.71,151,16
283504,0.492,1.004,0.206,45.912,8.934,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-3.356,-23.107,151,16
283607,0.24,0.669,0.275,-4.764,-33.977,-23.679,151,13
283657,0.246,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.252,0.818,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,15.001,152,13
283855,0.407,0.771,0.15,-112.863,-17.994,16.527,152,16
283906,0.417,0.58,0.423,-81.176,13.87,5.318,156,17
283958,0.448,0.684,0.52,-11.947,24.947,-14.809,0,16
284014,0.349,0.589,0.711,-14.13,-4.717,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.82,0.404,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.455,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.218,55.115,-11.455,-16.321,157,80
284274,0.38,1.044,0.104,-18.063,-33.064,-20.756,158,81
284328,0.396,1.028,0.475,23.747,1.722,6.786,158,79
284382,0.22,0.914,0.229,32.496,-8.152,-0.25,158,80
284434,0.313,0.941,0.213,34.908,2.234,2.568,158,50
284491,0.374,1.002,0.277,26.623,11.114,-3.049,159,79
284544,0.132,0.943,0.131,-18.159,-2.453,-15.732,159,47
284598,0.12,0.972,0.131,-36.059,-7.586,14.198,158,80
284650,0.343,0.91,0.367,4.166,9.192,21.74,159,48
284701,0.317,0.877,0.313,18.507,2.901,22.595,158,47
284753,0.132,0.775,0.132,3.263,-10.445,14.611,158,49
284808,0.431,1.021,0.378,57.271,4.026,20.642,158,81
284862,0.194,0.802,0.166,-6.481,-19.102,-2.987,159,76
284915,0.36,0.938,0.351,50.424,-14.191,4.767,159,80
284974,0.409,1.115,0.229,69.249,12.765,9.487,159,79
285027,0.415,0.94,0.204,5.462,-13.446,0.626,159,78
285081,0.397,0.925,0.209,20.458,-5.067,5.113,160,78
285135,0.399,0.916,0.198,3.077,-11.447,1.909,160,77
285190,0.387,0.944,0.19,32.601,-1.326,11.34,160,77
285243,0.37,0.944,0.165,27.595,-1.824,8.208,160,77
285297,0.425,0.912,0.17,-1.211,-4.685,-3.739,160,77
285351,0.434,0.946,0.167,25.644,9.024,-1.399,160,76
285405,0.418,0.913,0.183,31.789,8.519,-0.656,161,76
285463,0.41,0.966,0.15,22.848,7.831,2.345,161,76
285516,0.363,0.987,0.145,-8.836,-4.123,-2.395,161,77
285569,0.359,0.938,0.157,9.282,11.397,8.686,161,45
285623,0.359,0.91,0.167,15.42,9.671,3.372,161,77
285677,0.372,0.923,0.176,24.82,11.032,2.577,161,77
285731,0.363,0.937,0.186,19.407,4.172,0.87,161,77
285790,0.375,0.949,0.171,-7.29,-3.171,-0.712,161,76
285843,0.378,0.927,0.176,-14.205,-2.578,-4.069,161,76
285896,0.358,0.937,0.168,26.579,8.529,5.792,161,76
285952,0.382,0.927,0.174,16.287,2.972,4.515,161,77
286047,0.369,0.968,0.17,10.174,4.254,6.578,160,46
286098,0.36,0.922,0.169,-1.423,1.203,3.668,160,47
286151,0.398,0.887,0.166,12.103,4.722,4.975,160,78
286203,0.388,1.05,0.157,35.857,16.626,11.209,160,78
286256,0.394,0.785,0.177,-6.415,-3.09,-4.352,160,47
286307,0.373,0.934,0.163,-16.054,-7.702,-8.949,160,38
286358,0.368,0.969,0.18,10.276,4.812,6.408,160,44
286409,0.364,0.954,0.211,21.581,5.824,9.811,160,48
286462,0.367,0.943,0.191,21.317,3.979,5.702,160,47
286515,0.368,0.926,0.189,12.271,-2.074,3.394,160,46
286566,0.366,0.919,0.174,0.913,-9.124,-0.302,160,47
286619,0.395,0.923,0.155,-6.001,-10.949,0.226,160,78
286672,0.406,0.954,0.159,20.238,-3.051,4.195,160,78
286726,0.413,0.941,0.16,38.588,3.404,11.235,160,79
286779,0.417,0.943,0.156,8.981,-0.782,4.447,160,79
286830,0.423,0.876,0.167,9.175,-0.778,3.761,160,45
286881,0.4,0.902,0.141,19.069,-1.511,6.889,160,47
286936,0.416,0.923,0.143,9.584,-2.613,0.348,160,42
286987,0.414,0.958,0.141,26.344,3.976,10.054,160,48
287038,0.404,0.924,0.178,24.977,5.106,9.854,160,46
287089,0.402,0.931,0.163,3.338,-0.004,0.849,160,46
287140,0.407,1.031,0.161,34.358,3.59,9.314,160,52
287193,0.419,0.79,0.148,-6.799,-3.827,-2.347,160,42
287244,0.439,0.912,0.15,8.392,-1.701,-1.618,160,42
287295,0.43,0.932,0.141,31.017,9.252,8.058,160,50
287346,0.429,0.946,0.15,14.63,6.795,8.342,160,44
287400,0.415,0.986,0.153,24.557,12.094,13.223,160,47
287452,0.428,0.903,0.156,13.376,5.104,5.328,160,45
287503,0.415,0.962,0.154,24.584,8.235,7.034,160,46
287554,0.414,0.853,0.151,4.199,2.175,1.428,160,41
287606,0.412,1.005,0.157,37.167,13.835,7.05,160,49
287657,0.414,0.914,0.159,18.37,3.894,-2.043,160,46
287709,0.408,0.933,0.154,19.01,4.62,3.557,161,47
287761,0.413,0.733,0.154,-14.52,-5.132,-1.086,161,41
287812,0.441,0.988,0.137,34.21,4.865,2.505,161,47
287866,0.439,0.928,0.144,24.549,7.027,-1.022,161,47
287919,0.408,0.951,0.133,28.677,11.749,2.922,161,48
287971,0.416,0.922,0.141,27.644,8.903,3.87,161,49
288023,0.408,0.939,0.135,-13.408,-5.001,-2.61,161,57
288074,0.41,0.823,0.145,-3.695,-1.528,1.753,161,45
288125,0.414,0.972,0.135,25.497,3.799,2.852,161,47
288177,0.4,0.946,0.121,-2.805,-0.236,-1.457,161,41
288229,0.415,0.768,0.139,-7.396,-1.234,-0.64,161,39
288280,0.414,0.912,0.131,14.498,2.396,0.09,161,43
288334,0.414,0.925,0.14,25.656,3.672,1.545,161,46
288387,0.404,0.931,0.137,23.655,4.474,3.029,161,47
288438,0.42,0.786,0.15,-4.51,-1.575,-3.706,161,40
288489,0.41,0.943,0.126,20.439,3.641,4.488,161,45
288541,0.42,0.914,0.128,0.158,0.007,2.088,161,42
288592,0.428,0.706,0.135,-13.609,-5.106,-4.386,161,43
288689,0.424,0.938,0.132,16.613,3.95,5.633,161,77
288741,0.42,0.925,0.138,-5.981,-1.248,-2.889,161,45
288792,0.41,0.85,0.129,1.757,2.419,1.013,161,44
288847,0.408,0.813,0.132,-1.451,-1.231,-0.057,160,42
288899,0.426,0.92,0.142,11.397,1.506,-0.611,161,46
288951,0.439,0.925,0.136,-23.568,-8.472,-7.656,48,14
289003,0.421,0.914,0.136,19.744,8.902,3.11,160,47
289054,0.401,0.926,0.112,21.52,8.688,5.745,160,48
289107,0.408,0.915,0.135,8.062,2.598,0.363,160,76
289160,0.392,0.924,0.15,6.699,6.157,1.685,160,45
289211,0.453,0.731,0.179,-4.205,-13.708,-15.133,160,38
289263,0.415,0.957,0.136,38.974,24.405,-9.634,160,46
289314,0.394,1.02,0.126,27.856,24.893,14.264,160,52
289363,0.413,0.952,0.129,-13.036,24.84,-14.908,160,43
289418,0.381,0.973,0.142,-9.845,35.168,-9.13,160,77
289469,0.384,0.894,0.139,18.896,42.13,-15.779,160,46
289523,0.342,0.94,0.152,36.464,30.481,-17.313,160,79
289577,0.262,0.884,0.196,48.74,6.186,-22.977,160,78
289631,0.363,1.008,0.092,62.794,12.015,-23.802,160,77
289684,0.078,1.02,0.1,57.374,-9.148,-29.244,160,75
289738,0.063,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-16.483,2.616,-26.611,161,75
289848,0.176,0.931,0.096,-37.873,-16.022,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-5.639,-16.382,160,26
289952,0.148,0.994,0.032,49.353,-1.282,-16.191,160,74
290007,0.072,1.076,-0.026,66.906,5.952,-11.74,161,74
290060,0.07,0.984,0.019,47.138,7.634,-11.679,161,73
290113,0.06,1.04,-0.042,8.133,-1.972,-12.595,161,73
290167,0.086,1.002,0.027,19.817,0.483,-9.611,161,73
290221,0.068,0.998,0.062,-5.167,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,1.01,-19.477,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-6.379,2.985,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,-6.489,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,-3.486,159,76
290491,0.099,1.002,0.167,-27.634,-12.844,3.507,159,77
290545,0.089,1.022,0.182,-37.443,-8.737,0.657,159,79
290598,0.035,0.957,0.37,-18.359,0.469,2.321,158,77
290653,0.022,0.966,0.219,-13.115,1.238,6.476,158,79
290707,-0.09,0.985,0.196,16.154,-8.063,8.324,158,79
290763,-0.096,1.011,0.143,-14.607,-7.842,17.076,157,79
290818,-0.107,1.172,0.108,23.92,12.352,22.847,157,80
290870,-0.056,0.917,0.315,-33.87,2.824,22.107,156,58
290924,0.019,0.771,0.225,-4.173,-5.973,-4.087,156,82
290977,0.185,1.201,0.237,86.663,21.672,45.465,156,81
291032,0.161,0.621,0.114,94.023,30.954,-4.796,156,81
291086,0.155,0.999,-0.012,124.412,59.947,-0.818,157,79
291139,0.102,1.121,0.067,10.586,58.695,-17.674,157,77
291193,0.006,0.949,0.384,32.466,28.802,12.23,158,77
291247,0.02,0.961,0.212,70.931,5.279,-12.504,158,23
291301,0.056,1.21,0.007,57.947,10.426,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-2.857,161,75
291452,0.121,1.05,0.024,15.932,-19.42,-2.152,161,75
291506,0.068,1.021,0.017,29.592,-8.0,-5.452,161,75
291557,0.073,1.14,-0.007,-13.744,-22.063,-2.659,161,19
291610,0.14,0.992,0.083,7.833,-19.901,5.955,161,65
291663,0.116,1.064,0.066,-27.55,-20.353,-5.085,161,64
291720,0.078,1.099,0.056,-7.934,-8.38,5.401,160,57
291772,0.066,1.023,0.079,-32.061,5.651,19.032,160,57
291826,0.099,1.019,0.079,-17.412,-12.236,13.504,159,74
291879,0.047,0.923,0.112,-26.809,10.898,22.73,159,57
291933,0.046,0.967,0.147,-17.824,3.994,-0.625,158,77
291987,-0.014,0.778,0.157,-9.875,-5.625,13.557,158,76
292041,0.056,1.106,0.103,-1.993,-10.674,-6.418,158,76
292094,0.062,0.974,0.143,-17.412,-7.352,7.224,158,77
292149,0.153,1.04,0.153,-15.687,-0.627,9.26,158,77
292206,0.105,0.941,0.212,-36.809,20.371,22.142,158,78
292260,0.061,1.065,0.241,7.813,11.692,14.74,158,78
292307,0.039,1.021,0.408,56.962,14.185,15.974,37,79
292354,0.128,1.03,0.194,40.718,8.587,10.441,38,78
292401,0.119,0.82,0.219,35.527,-3.399,-2.186,37,78
292455,0.39,1.009,0.186,37.977,19.286,9.487,158,78
292508,0.411,1.039,0.427,48.407,20.29,5.793,158,77
292562,0.072,1.164,0.202,7.815,0.535,-3.269,159,77
292622,0.075,0.911,0.391,4.311,-8.088,-2.705,159,76
292678,0.051,1.183,0.195,15.555,-16.786,-3.886,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,1.185,159,79
292784,0.102,0.799,0.292,-7.138,-15.885,-5.525,158,79
292837,-0.027,1.059,0.154,35.847,-8.551,6.86,158,79
292890,0.075,1.161,0.042,15.936,1.558,20.679,158,79
292941,0.159,1.015,0.082,-39.384,-4.935,23.076,157,48
292995,0.375,0.92,0.075,32.557,36.672,22.229,157,79
293048,-0.015,0.919,0.126,40.519,58.191,-2.516,157,78
293101,0.164,0.804,0.216,9.501,38.977,-0.846,157,78
293156,0.076,1.012,0.342,48.466,20.481,10.726,158,66
293202,0.158,0.987,0.361,34.534,2.405,8.592,37,78
293255,0.19,0.994,0.106,-11.12,-4.653,-12.934,158,77
293308,0.153,1.03,0.148,79.397,6.804,-10.511,158,76
293361,0.178,0.971,0.131,2.653,-0.171,-11.031,158,76
293414,0.149,1.033,0.132,31.087,-1.98,-0.516,159,76
293468,0.162,0.959,0.147,5.668,1.245,-3.623,159,76
293520,0.165,1.032,0.117,47.054,20.195,1.792,159,76
293573,0.1,1.183,0.157,36.911,19.942,15.203,159,76
293629,0.038,1.015,0.195,-30.328,-17.717,-13.918,158,76
293683,0.038,0.93,0.354,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,3.452,-22.992,-4.954,158,57
293787,0.128,0.998,0.184,33.344,-21.061,8.168,158,76
293840,0.151,0.963,0.187,1.317,6.358,2.162,158,65
293886,0.165,0.946,0.188,-25.298,-22.397,-6.266,37,77
293933,0.061,0.981,0.076,-20.648,-18.16,-8.17,39,77
293979,0.075,1.035,0.214,15.03,-22.874,8.341,37,77
294069,0.28,0.934,0.124,52.252,27.496,12.611,37,78
294124,0.178,1.008,0.104,35.481,33.252,9.967,158,77
294177,0.163,0.921,0.242,24.362,27.466,1.227,158,78
294231,0.102,1.059,0.228,33.099,19.092,2.714,158,77
294284,0.071,1.016,0.241,-12.168,22.229,-2.597,157,77
294337,0.05,0.73,0.28,-6.695,-3.901,-12.511,158,76
294390,0.006,1.071,0.181,11.03,9.09,5.928,158,76
294444,0.007,0.964,0.304,-12.015,-15.282,-8.655,158,76
294497,0.029,0.961,0.357,9.463,-24.718,2.265,158,77
294543,0.081,0.916,0.312,-6.626,-31.962,-7.536,39,77
294592,0.092,1.014,0.283,-0.19,-29.718,-5.096,36,77
294638,0.093,0.978,0.28,5.007,-22.481,3.746,38,78
294691,0.031,0.976,0.301,16.694,-5.216,26.397,158,79
294745,0.061,0.98,0.076,-15.5,-38.641,13.649,157,79
294797,0.163,0.972,0.359,11.815,-13.489,15.534,157,58
294851,0.141,0.823,0.219,2.234,2.761,-5.527,156,81
294904,0.072,0.796,0.219,1.088,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157,80
295011,0.152,1.032,0.227,53.592,28.473,-22.107,157,79
295067,0.1,0.993,0.241,6.47,27.802,-12.557,157,79
295121,0.054,0.952,0.326,16.059,22.7,-12.55,158,79
295175,0.077,1.008,0.255,11.849,9.184,-1.753,158,79
295228,0.042,0.977,0.283,-2.065,4.27,-4.788,158,79
295281,0.108,0.973,0.242,17.634,0.948,1.555,158,79
295334,0.051,1.082,0.235,-9.106,2.346,-0.274,158,78
295387,0.09,0.885,0.287,-11.641,-0.124,15.397,158,57
295441,0.027,0.842,0.154,-2.26,-4.458,-5.84,158,79
295487,0.041,1.035,0.241,32.626,4.494,16.534,37,79
295543,0.071,1.059,0.183,0.587,2.4,-1.361,158,79
295597,0.057,0.993,0.226,-22.328,3.528,-1.244,158,79
295644,0.086,1.07,0.135,-8.297,-0.04,-4.973,39,80
295697,0.029,0.941,0.476,-31.015,4.679,-13.389,157,80
295750,0.055,0.936,0.354,4.429,-4.782,-8.273,157,80
295800,0.05,1.019,0.624,-17.916,1.672,16.075,157,9
295849,0.123,0.962,0.516,-0.286,4.604,5.618,157,6
