Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.092,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.073,1.057,0.552,-17.458,-15.44,-82.893,0,0
331489,0.287,0.955,0.706,4.027,7.794,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,13.325,-12.845,0,109
331613,0.172,0.801,0.729,-33.947,12.805,-16.377,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-18.576,0,107
331732,0.06,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.821,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.871,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.35,1.084,-70.962,11.757,180.687,32,90
332302,-0.218,0.264,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.125,0.999,-11.085,-41.351,129.092,24,0
332413,-0.14,0.308,0.932,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.898,34.153,-5.108,101.275,27,0
332524,-0.103,0.385,0.779,-9.734,10.67,69.489,25,0
332579,0.112,-0.035,0.851,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.885,-10.919,59.595,-103.611,29,0
332694,-0.478,0.673,0.868,-3.953,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,1.927,28.527,-32.206,0,0
332816,-0.212,0.435,0.887,-19.534,21.0,-10.808,30,0
332872,-0.293,0.297,1.083,-15.06,-12.887,0.389,32,0
332928,-0.146,0.321,0.9,4.332,-18.374,-4.53,29,0
332984,-0.197,0.38,1.008,-10.15,-13.779,-0.595,34,0
333049,-0.161,0.307,1.028,-4.073,-5.262,0.082,0,0
333118,-0.391,0.472,1.001,-27.458,-3.943,3.078,0,0
333173,-0.531,0.235,0.906,-44.786,-19.069,30.756,30,0
333230,-0.298,0.323,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.15,0.989,-9.947,-35.443,33.725,22,0
333341,-0.015,0.188,0.975,-14.668,-33.611,13.406,22,0
333396,0.045,0.314,0.961,-30.618,-32.977,7.244,23,0
333452,0.08,0.192,0.989,-37.305,-40.107,-1.466,20,0
333507,0.175,0.117,1.01,-19.321,-45.908,1.616,17,0
333562,0.304,0.091,1.017,-24.008,-49.802,-5.493,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.657,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-0.788,17,100
333714,0.45,0.032,1.01,-37.901,-60.237,6.387,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,17.585,0,99
333824,0.512,0.041,0.922,13.907,-71.603,42.763,24,100
333875,0.518,0.168,0.852,-0.698,-76.237,50.74,25,113
333925,0.585,0.01,0.83,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.155,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.282,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.293,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.296,0.621,96.977,117.779,-95.328,24,71
334311,0.047,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,4.721,93.107,-88.489,0,68
334486,-0.267,0.915,0.876,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.817,16.798,19.763,-39.588,0,0
334621,-0.332,0.682,0.898,19.519,14.391,-10.432,0,0
334687,-0.584,0.851,0.918,-30.053,-21.076,22.773,0,0
334752,-0.471,0.798,0.898,-2.331,-74.038,74.939,0,0
334811,-0.304,0.607,0.875,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.822,-35.382,-85.191,70.084,0,68
334932,-0.015,0.551,0.844,-106.985,-74.878,31.481,0,67
334980,0.054,0.439,0.883,-129.924,-59.344,2.36,26,67
335027,0.136,0.251,0.902,-132.145,-48.42,-32.046,28,69
335089,0.124,0.187,0.852,-107.779,-39.214,-66.183,0,106
335138,0.201,0.162,0.806,-85.595,-30.557,-109.42,22,103
335187,0.22,0.164,0.827,-64.954,-28.076,-142.0,23,92
335236,0.214,0.189,0.82,-27.855,-23.267,-152.618,26,89
335284,0.345,0.393,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.137,0.846,-39.29,2.104,-176.542,38,0
335405,0.32,0.444,0.816,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.874,13.322,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-4.973,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-0.763,38.061,-118.374,36,96
335607,0.108,0.427,0.754,7.193,40.023,-106.466,36,92
335656,-0.023,0.494,0.786,-8.168,46.427,-120.756,37,90
335706,-0.302,0.308,0.928,-51.916,50.863,-115.557,32,94
335755,-0.495,0.125,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.14,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.308,0.994,55.885,9.316,-51.916,36,30
335910,-0.409,0.442,0.913,39.954,7.122,-33.122,0,28
335966,-0.437,0.436,0.854,13.505,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,2.907,1.444,-0.019,0,26
336079,-0.46,0.45,1.051,13.016,-8.058,31.716,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.864,-44.55,-38.947,162.802,0,90
