Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.07,0.335,0.9,1.873,22.969,26.992,0,0
154426,0.133,0.071,0.845,-17.465,-15.855,-8.399,0,0
154494,-0.287,-0.117,1.055,-5.775,-26.962,-44.26,0,0
154560,-0.309,0.652,0.835,-7.555,-18.616,-21.878,0,0
154626,0.185,0.364,1.072,18.596,13.168,21.533,0,1
154691,0.077,0.247,0.97,-41.977,3.799,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.856,19.976,-13.337,-47.679,30,108
154872,-0.634,0.013,1.49,70.588,10.012,-3.025,0,0
154937,-0.241,0.458,0.846,-22.5,23.603,21.29,0,0
155004,-0.044,0.079,0.813,0.17,13.008,4.185,0,0
155069,0.174,0.305,1.002,-7.343,-25.634,-28.947,0,4
155134,-0.279,-0.144,1.063,50.954,-50.955,-17.053,5,5
155199,-0.041,0.39,1.05,-34.687,6.708,-18.565,0,1
155264,0.255,0.268,1.063,36.16,7.467,19.758,0,4
155328,-0.226,0.376,1.114,22.607,7.509,36.931,0,4
155393,-0.347,0.281,1.076,22.403,16.458,34.847,0,3
155458,-0.178,0.111,1.031,-44.267,11.236,-5.337,0,1
155523,0.065,0.014,0.93,-0.319,-15.588,-48.962,0,0
155577,-0.158,0.371,0.662,35.015,-38.691,-20.519,24,0
155635,-0.217,0.632,0.958,17.527,-19.099,15.068,26,0
155691,-0.323,0.234,1.116,-47.601,14.191,40.779,30,0
155755,-0.226,0.44,1.148,24.438,19.748,63.058,0,5
155821,-0.058,-0.069,0.914,-37.729,-29.188,-35.298,0,0
155875,-0.162,0.39,1.043,47.382,-46.458,-18.893,25,4
155930,-0.012,0.487,0.73,-35.061,-17.624,-25.251,29,0
155984,-0.651,-0.424,1.69,55.649,0.637,-3.861,24,0
156040,-0.16,0.765,0.733,46.366,17.988,26.954,29,6
156098,-0.291,0.032,1.076,-29.832,8.202,24.626,30,0
156163,-0.211,-0.012,1.029,-1.448,-1.352,-18.565,0,0
156228,0.234,0.569,0.987,35.496,17.418,21.527,0,2
156293,-0.082,0.229,0.943,-38.847,-2.0,30.985,0,0
156348,-0.23,0.366,1.041,83.717,-29.023,-43.947,25,7
156412,-0.289,0.269,1.1,50.267,-1.261,-31.748,0,1
156468,0.008,0.375,0.876,-40.794,-1.958,-26.191,30,0
156523,0.147,0.327,1.046,38.886,-0.639,7.811,30,2
156578,-0.272,0.544,0.934,-19.708,-1.854,28.55,27,0
156636,-0.337,0.283,1.041,8.157,23.733,41.573,27,2
156701,-0.177,0.066,1.059,-29.924,16.074,3.683,0,2
156766,0.239,0.25,0.988,21.818,-24.321,-49.321,0,3
156821,-0.385,0.351,0.685,32.0,-63.466,-51.832,29,0
156876,0.224,0.371,1.226,33.769,-33.206,-38.298,33,6
156942,-0.168,0.397,0.956,-10.125,16.878,-3.856,0,1
