Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.746,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.665,0.233,-24.198,4.416,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.71,0.387,-49.412,-19.687,2.898,172,23
251539,0.543,0.658,0.482,-5.268,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.221,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-9.425,-15.443,-5.802,169,50
251748,0.569,0.799,0.333,19.61,-6.13,8.229,160,49
251798,0.56,0.817,0.316,24.756,0.066,7.908,169,17
251850,0.548,0.793,0.32,11.308,0.212,7.3,169,57
251904,0.56,0.814,0.306,-0.458,1.323,2.679,170,57
251956,0.5,0.792,0.294,-4.233,2.238,0.537,170,50
252008,0.521,0.875,0.281,12.598,7.553,7.898,168,50
252058,0.469,0.836,0.324,-9.384,-0.394,-0.542,169,16
252114,0.512,0.795,0.351,-6.812,-5.605,-5.554,171,72
252169,0.506,0.812,0.367,9.873,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,10.314,-7.405,-0.399,166,59
252273,0.538,0.805,0.377,23.625,-8.427,0.281,168,46
252327,0.518,0.862,0.333,28.007,-7.908,-0.788,0,44
252378,0.519,0.846,0.347,-0.563,0.424,-2.797,169,18
252430,0.513,0.823,0.381,-13.653,1.513,-1.549,165,44
252481,0.552,0.771,0.392,-1.669,6.344,-1.24,167,45
252533,0.532,0.811,0.384,9.013,10.138,-5.267,166,45
252589,0.514,0.803,0.346,4.694,6.167,2.821,168,45
252641,0.53,0.786,0.358,8.472,8.55,1.54,168,46
252693,0.495,0.75,0.324,13.717,19.198,8.992,166,46
252744,0.521,0.835,0.373,41.719,29.435,7.87,159,47
252796,0.426,0.808,0.403,-0.664,16.015,0.523,158,50
252851,0.481,0.752,0.444,-0.261,2.183,-3.215,192,57
252911,0.501,0.773,0.456,24.158,4.241,-1.64,164,0
252973,0.512,0.815,0.427,7.244,4.019,-0.703,162,0
253025,0.477,0.799,0.401,3.282,4.79,1.076,161,57
253079,0.475,0.738,0.402,5.356,-2.356,-0.521,161,50
253132,0.474,0.801,0.385,9.06,-0.786,1.028,167,58
253187,0.481,0.795,0.388,6.522,1.738,1.202,182,61
