Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.089,0.185,0.999,8.084,-7.442,-17.75,24,0
118241,-0.018,0.326,1.015,-1.287,-2.562,-5.675,0,0
118306,-0.036,0.143,0.925,-14.87,-13.989,-30.488,0,0
118371,-0.14,0.095,0.928,15.542,-15.291,-19.817,0,0
118426,-0.098,0.286,0.959,16.092,-10.672,-19.061,37,0
118492,-0.2,0.172,0.892,-17.824,-7.878,-19.031,0,0
118547,-0.154,0.13,0.908,-10.628,-7.668,-27.976,29,0
118602,-0.064,0.241,1.016,-10.514,-0.495,-11.24,30,0
118667,-0.001,0.313,1.065,2.994,2.22,8.51,0,0
118734,-0.026,0.265,1.041,1.035,1.465,-20.328,0,0
118800,-0.077,0.29,1.017,0.085,-2.423,-22.595,0,0
118864,-0.129,0.228,0.966,-6.739,-5.237,-24.824,0,0
118930,-0.036,0.308,1.017,2.595,0.728,-26.336,0,0
118985,-0.009,0.362,1.108,7.461,2.421,-26.252,29,0
119041,-0.04,0.33,1.05,5.362,0.407,-25.55,43,0
119096,-0.081,0.22,1.05,11.145,-2.123,-27.427,30,0
119151,-0.049,0.346,1.004,6.219,0.513,-21.191,30,0
119207,-0.127,0.337,0.97,-3.405,-0.933,-19.53,30,0
119260,0.041,0.224,1.179,0.031,5.046,3.088,30,96
119309,0.027,0.393,0.976,-2.001,-4.065,20.293,30,95
119358,0.129,0.19,1.164,-33.153,-29.878,18.744,30,95
119413,0.203,0.241,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.265,0.864,-53.649,-25.748,18.54,37,0
119525,0.035,-0.01,1.025,-36.26,21.733,2.841,44,0
119581,-0.027,0.207,0.887,-2.657,41.191,6.916,45,0
119646,-0.218,0.164,0.968,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.969,-6.831,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.128,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.884,-16.925,9.656,-14.918,0,0
119956,-0.367,0.083,0.894,15.046,-6.511,-3.383,0,0
120020,-0.418,0.099,0.869,-10.831,-17.22,-7.036,0,0
120086,-0.335,0.098,0.906,12.962,-8.229,-1.388,0,0
120151,-0.346,0.158,0.973,18.595,-11.611,4.963,0,0
120216,-0.297,0.17,0.968,13.634,-8.214,7.126,0,0
120282,-0.255,0.382,0.919,14.539,-8.359,34.071,0,0
120346,-0.236,0.131,0.914,-10.367,-9.435,4.064,0,0
120410,-0.215,0.255,1.006,11.282,-11.824,21.171,0,0
120474,-0.195,0.142,0.887,18.237,-16.756,3.047,0,0
120540,-0.213,0.393,1.154,13.473,-12.45,40.687,0,0
120605,-0.184,0.481,1.145,24.997,14.946,45.447,0,0
120670,-0.07,0.332,1.066,-19.588,5.056,30.888,0,0
120735,-0.14,0.191,0.95,-14.74,-8.926,8.959,0,0
120801,-0.206,0.183,0.924,-0.119,-8.58,4.415,0,0
120865,-0.113,0.284,1.001,9.67,-11.924,17.448,0,0
120931,-0.126,0.259,1.042,-4.493,-8.168,8.236,0,0
120999,-0.103,0.212,0.955,-14.044,-8.045,9.154,0,0
121056,-0.045,0.325,1.065,0.816,0.855,24.001,46,0
121112,-0.17,0.146,0.907,-13.595,-6.469,-2.555,41,0
121178,-0.096,0.246,1.051,4.825,0.059,20.978,0,0
121277,-0.114,0.212,0.96,-12.74,-0.156,9.641,43,0
121333,0.015,0.286,1.048,2.545,0.951,22.393,41,0
121399,-0.036,0.292,1.052,6.26,0.271,18.471,0,0
121463,-0.056,0.264,1.043,-5.543,1.584,12.433,0,0
121520,-0.069,0.229,0.991,-17.824,3.85,16.899,30,0
121578,-0.097,0.178,0.985,-5.202,3.128,12.508,30,0
121644,0.001,0.278,1.08,4.074,9.824,34.084,0,0
121700,-0.078,0.236,1.015,-1.558,4.329,17.683,38,0
121764,-0.138,0.225,0.971,-13.358,7.527,16.824,0,0
121830,-0.02,0.313,1.056,-0.152,7.588,26.939,0,0
121895,-0.125,0.113,0.936,-16.351,-1.517,7.702,0,0
121952,-0.181,0.142,0.981,-9.466,-2.794,7.181,32,0
122007,-0.125,0.191,0.977,-3.193,-1.679,16.547,29,0
122062,-0.198,0.127,0.944,-14.718,-3.815,-3.956,30,0
122122,-0.113,0.146,1.017,-3.052,3.066,25.529,30,0
122187,-0.129,0.238,0.977,-6.942,2.646,30.695,0,0
122243,-0.183,0.108,0.918,-19.115,4.473,33.947,26,0
122298,-0.096,0.216,1.005,5.083,6.969,47.351,18,0
122352,-0.082,0.244,0.977,-36.496,5.275,50.893,20,0
122407,-0.057,-0.04,1.039,-29.969,-8.511,28.389,17,0
122463,-0.102,-0.004,1.048,-0.839,-26.55,-4.936,16,0
122528,-0.044,0.003,1.076,42.16,-34.947,-2.45,0,0
122584,0.032,0.316,0.988,28.992,-38.496,-0.643,27,0
122643,0.069,0.174,0.923,-1.553,-21.55,-7.347,30,0
122698,0.031,0.044,0.918,-9.329,8.191,-7.698,29,0
122764,-0.104,0.334,0.959,18.87,21.611,27.427,0,0
122829,-0.051,0.332,1.052,0.683,4.771,30.881,0,0
122895,-0.051,0.182,0.905,-2.498,-0.404,2.244,0,0
122950,-0.138,0.188,0.99,-3.812,9.29,9.377,30,0
123016,-0.183,0.319,0.914,12.947,12.611,3.331,0,0
123072,-0.244,0.194,1.051,-11.294,-4.41,2.267,31,0
123138,-0.212,0.06,0.834,-3.445,-13.504,-10.742,0,0
123196,-0.116,0.334,0.923,-2.01,0.272,2.657,30,0
123252,-0.072,0.225,1.036,2.169,-2.544,6.221,30,0
123308,-0.097,0.2,0.942,23.229,-1.444,2.042,30,0
123364,-0.054,0.41,0.906,13.962,-10.059,-8.445,30,0
123419,0.02,0.365,0.824,-31.336,-7.969,-22.355,31,0
123486,-0.014,0.169,0.967,-15.884,-6.391,-9.738,0,0
123541,-0.044,0.44,0.99,-15.366,0.116,6.544,30,0
123607,-0.19,0.342,1.111,-18.74,5.465,22.484,0,0
123672,-0.191,0.158,0.937,-32.939,-3.399,7.756,0,0
123731,-0.077,0.251,1.091,19.433,0.859,16.113,37,0
123788,0.008,0.413,1.088,17.076,-1.235,26.898,37,0
123854,-0.113,0.38,0.932,6.533,-7.792,13.068,0,0
123910,-0.1,0.271,0.936,-32.969,0.21,19.463,30,0
123975,-0.053,0.361,1.049,14.158,8.771,36.885,0,0
124032,0.052,0.221,0.972,-20.115,10.115,21.221,25,0
124087,0.094,-0.002,1.014,-13.145,17.623,-16.756,24,0
124143,-0.111,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.156,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.119,0.429,0.904,-33.542,-0.699,17.054,30,0
124361,-0.037,0.292,1.026,-62.191,0.131,19.277,30,0
124416,-0.061,0.062,1.044,-25.344,-3.356,6.26,32,0
124471,-0.286,0.27,1.128,-2.782,-4.16,26.351,30,0
124535,-0.052,0.367,0.859,7.516,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-10.026,-3.23,-1.214,22,0
124645,0.062,0.122,0.947,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.942,-8.675,-4.745,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,2.701,31,0
124813,-0.27,0.029,1.067,-26.061,-9.772,-2.608,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.079,-0.307,0.991,-31.099,-9.031,29.972,21,0
125032,-0.224,0.032,0.902,20.847,-16.788,-27.328,23,0
125097,-0.205,0.195,1.093,49.16,7.26,-32.378,0,0
125152,0.061,0.172,0.928,-48.344,-13.604,-46.298,8,5
125216,0.124,0.117,1.117,15.153,3.384,15.568,0,0
125282,-0.183,0.371,1.009,-20.542,-10.29,21.394,0,0
125349,-0.212,0.113,1.057,-4.953,-0.725,40.16,0,0
125414,-0.14,-0.089,1.08,-23.58,-5.711,-9.486,0,0
125478,0.045,0.33,0.981,15.595,-0.942,-22.061,0,0
125534,-0.135,0.186,0.98,-14.155,-11.885,-18.496,25,0
125589,-0.007,0.29,0.921,-6.112,1.8,1.73,38,0
125644,0.035,0.142,0.869,-12.002,-2.965,-2.626,37,0
125700,-0.043,0.071,1.063,6.29,0.37,-5.284,30,0
125764,-0.194,0.274,1.027,31.42,0.114,18.272,0,0
125819,-0.165,0.236,1.046,-0.974,2.378,27.077,29,0
125887,-0.023,0.129,1.058,-14.664,-3.131,-5.188,0,0
125953,0.099,0.371,0.9,-23.847,6.19,26.664,0,0
126017,-0.093,0.164,0.934,9.527,-9.489,-21.496,0,0
126072,-0.226,0.168,0.962,20.076,-2.104,-15.891,37,0
126138,-0.185,0.43,0.922,-14.557,-4.875,11.602,0,0
126202,0.018,0.042,1.067,-23.412,4.389,35.321,0,0
126258,0.0,-0.052,1.053,18.072,0.254,7.168,30,0
126322,0.018,0.335,1.06,23.603,-0.838,-16.901,0,0
126388,0.006,0.345,1.002,-17.664,-12.183,-7.092,0,0
126446,-0.03,0.264,1.123,15.369,-22.84,6.41,37,0
126501,0.01,0.299,0.867,-22.244,-5.362,3.378,37,0
126557,-0.192,0.061,0.929,-19.992,23.634,-11.716,30,0
126613,-0.432,0.15,1.212,50.359,7.115,14.722,37,0
126668,-0.071,0.347,0.899,3.913,5.565,34.252,36,0
126734,0.011,0.069,1.115,7.055,6.061,38.901,0,0
126788,0.227,0.114,0.909,-13.649,-15.006,-5.412,30,0
126845,0.165,0.054,0.989,-7.623,-18.427,-19.069,58,0
126911,0.005,0.406,0.808,-14.873,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,2.867,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,2.041,0,0
127109,-0.021,0.206,1.031,18.336,11.969,20.245,0,0
127164,0.292,0.442,0.89,-28.389,-9.924,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-11.54,38.229,29,0
127318,-0.193,-0.067,1.116,-29.15,-20.347,0.001,30,0
127383,-0.141,0.195,1.013,-17.336,-16.137,-32.542,0,0
127438,-0.047,0.242,0.89,8.153,9.794,-29.344,30,0
127504,-0.163,0.467,1.06,71.58,14.504,5.857,0,0
127571,0.115,0.192,0.944,-71.656,-5.32,4.107,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,-0.03,0.288,0.817,22.351,0.321,-21.771,29,0
127739,-0.349,0.115,1.212,93.366,-2.328,1.266,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,-9.351,30,0
127850,-0.138,-0.179,1.116,-12.735,2.343,9.524,30,0
127916,0.066,0.129,0.862,24.374,-3.315,-9.341,0,0
127980,0.126,0.109,0.901,-10.035,-13.56,-19.809,0,0
128046,-0.054,0.428,0.923,-2.144,-6.906,-4.473,0,0
128110,-0.281,0.354,0.925,-26.519,-5.603,7.445,0,0
128179,-0.183,0.06,0.962,-19.805,5.74,9.616,0,0
128244,0.054,0.103,0.987,8.209,1.283,0.093,0,0
128300,0.024,0.258,1.007,19.71,-7.87,-14.36,30,0
128364,-0.212,0.465,1.001,7.861,-4.25,7.947,0,0
128430,-0.234,-0.089,1.193,-38.718,-0.582,18.249,0,0
128495,0.094,0.086,0.925,-33.763,-2.345,3.646,0,0
128560,-0.022,-0.036,1.039,32.797,-3.396,-25.122,0,0
128625,-0.304,0.383,0.898,41.634,-4.7,3.937,0,0
128691,-0.186,0.286,1.07,-31.771,4.498,26.934,0,0
128758,0.14,0.083,0.946,-14.053,-2.794,-0.519,0,0
128824,-0.038,0.221,1.037,30.473,-7.471,-5.687,0,0
128889,-0.119,0.261,0.977,-20.282,-17.038,-12.427,0,0
128955,-0.274,0.067,1.086,14.176,9.0,1.358,0,0
129019,-0.095,0.32,0.992,-21.969,2.61,14.312,0,0
129085,0.117,0.034,1.041,12.858,4.406,4.361,0,0
129150,-0.031,0.1,0.925,-14.539,-11.977,-20.412,0,0
129215,-0.225,0.08,0.939,21.824,4.481,-23.588,0,0
129281,-0.116,0.427,1.038,-24.374,0.04,27.6,0,0
129340,0.016,0.33,0.94,-31.74,-5.583,53.954,30,0
129404,0.035,0.32,1.037,19.641,-11.702,87.748,0,0
129461,0.025,0.333,0.854,3.877,12.435,119.45,29,0
129526,-0.048,-0.023,1.002,-49.519,18.611,89.763,0,0
129582,-0.204,-0.114,1.077,-11.236,14.786,45.481,23,0
129647,-0.127,0.207,0.97,16.649,15.115,13.009,0,0
129701,-0.209,0.117,1.088,-2.968,-0.974,8.563,23,0
129767,-0.236,0.189,1.022,6.251,-0.973,11.296,0,0
129822,-0.227,0.075,1.057,17.107,-2.814,-20.305,20,0
129891,-0.017,0.242,1.061,8.176,-1.179,-19.168,0,0
129946,0.124,0.454,0.947,-8.968,-3.701,2.227,29,0
130001,-0.056,0.33,0.956,-41.893,-6.034,20.378,21,0
130057,-0.035,0.112,0.912,-50.985,-17.212,-15.609,24,0
130122,-0.27,-0.076,1.113,29.817,1.906,11.11,0,0
130179,-0.261,0.353,1.037,30.916,-4.601,-4.454,25,0
130233,0.013,0.381,0.999,-24.084,9.84,28.534,20,0
130289,0.01,0.226,0.999,-22.107,-0.536,33.715,24,0
130344,-0.13,0.057,0.92,-18.107,-2.533,1.426,21,0
130446,-0.176,0.325,0.981,-6.46,-4.072,-13.237,20,0
130511,-0.047,0.043,1.081,2.425,4.732,-11.365,0,0
130567,-0.018,0.453,0.91,10.057,-13.046,-44.992,27,0
130633,-0.04,0.202,0.94,22.252,-13.924,-15.957,0,0
130689,-0.209,-0.072,1.25,25.16,-7.317,-7.372,25,0
130744,-0.088,0.281,0.997,-17.855,-8.643,-5.953,30,0
130809,-0.148,0.339,1.013,-13.473,1.363,28.844,0,0
130875,-0.224,0.148,1.038,18.626,10.519,30.229,0,0
130940,0.047,0.013,0.989,-29.641,-1.893,-17.687,0,0
131010,-0.031,0.234,0.967,49.672,-10.076,-20.626,0,0
131076,-0.212,0.674,0.898,-39.573,-3.134,24.835,0,0
131141,-0.148,0.062,1.045,-45.488,10.588,-6.22,0,0
131196,0.035,0.119,0.863,-39.84,-15.481,-40.443,30,0
131262,-0.194,0.074,1.106,58.824,-6.801,-17.809,0,0
131318,-0.205,0.613,0.902,-44.298,6.237,-1.152,30,0
131384,0.036,-0.142,1.059,-30.015,-5.541,-19.119,0,0
131440,-0.046,0.181,0.925,58.924,-19.893,-34.924,30,0
131506,-0.191,0.8,0.823,11.653,9.929,45.532,0,0
131574,0.026,-0.06,1.012,-32.802,6.71,7.844,0,0
131640,-0.139,0.145,1.04,55.351,-13.427,-19.908,0,0
131696,-0.198,0.588,0.92,-41.664,5.336,2.969,27,0
131751,-0.027,-0.095,0.957,-34.145,-4.412,-4.07,27,0
131808,-0.036,-0.027,1.043,16.061,-23.855,-46.466,30,0
131873,-0.3,0.376,1.056,23.55,4.135,-18.26,0,0
131930,-0.183,0.435,1.022,-31.473,4.626,25.1,30,0
131986,-0.213,0.118,0.925,-26.486,11.725,39.603,30,0
132051,0.05,0.103,1.057,8.561,8.419,10.269,0,0
132124,0.005,0.418,0.908,35.939,2.624,6.142,0,0
132189,-0.2,0.086,1.071,-21.298,-20.221,-38.893,0,0
132254,0.031,0.682,0.907,56.721,6.771,63.215,0,0
132307,-0.023,-0.024,1.036,-38.42,10.168,-5.413,18,0
132363,-0.124,0.022,0.967,-13.397,-21.244,-29.481,20,0
132427,-0.069,0.263,0.971,32.321,-8.038,-16.931,0,0
132492,0.005,0.347,1.036,21.45,-6.275,-10.967,0,0
132556,0.073,0.185,0.944,-18.679,-9.649,-8.007,0,0
132621,-0.253,0.338,1.121,27.718,1.239,28.627,0,0
132679,-0.275,0.176,0.989,-32.901,6.427,20.702,31,0
132744,0.062,0.082,1.132,-3.43,12.679,50.739,0,0
132808,0.139,0.052,0.923,19.351,-5.024,-17.695,0,0
132874,-0.037,0.369,0.88,-16.275,-18.214,-21.435,0,0
132938,-0.297,0.599,0.948,-2.881,-2.184,24.859,0,0
133003,-0.1,0.038,1.075,-32.076,14.374,28.0,0,0
133057,0.169,0.028,0.85,-22.756,-8.031,-27.466,19,0
133123,-0.194,0.027,1.052,53.313,-11.672,-23.939,0,0
133177,-0.323,0.699,0.968,13.595,-4.016,6.827,25,0
133244,-0.284,-0.021,1.159,-39.847,8.962,11.404,0,0
133300,0.08,0.031,0.984,0.453,12.985,5.85,29,0
133355,0.079,0.172,0.938,36.901,0.182,-2.465,28,0
133409,-0.147,0.341,0.884,-35.969,-22.611,-31.786,29,0
133475,-0.3,0.121,1.102,20.924,-0.154,-5.039,0,0
133573,0.092,0.009,1.096,-33.656,4.687,33.404,29,0
133628,-0.043,0.039,1.019,15.305,-14.328,-17.427,30,0
133693,-0.302,0.117,1.124,28.145,-4.593,-11.425,0,0
133748,-0.222,0.41,0.936,-47.756,11.855,16.097,31,0
133800,-0.069,-0.054,0.96,-37.481,-4.44,-19.359,30,101
