Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.382,10.313,5.603,29,10
83931,0.275,0.795,0.656,4.672,8.517,6.182,30,10
83978,0.185,0.794,0.623,1.083,16.071,5.838,30,62
84025,0.099,0.791,0.632,-0.436,20.244,3.927,31,64
84073,0.127,0.81,0.642,-4.389,8.92,0.054,44,64
84117,0.159,0.822,0.555,-12.592,1.697,0.914,30,12
84164,0.219,0.8,0.525,-17.939,-3.491,0.064,31,10
84208,0.244,0.779,0.51,-3.364,-5.314,-0.368,30,10
84252,0.215,0.853,0.512,-6.462,-16.056,-1.623,30,10
84297,0.272,0.809,0.571,-9.992,-7.231,10.077,46,9
84345,0.179,0.848,0.585,-16.211,-12.967,15.662,40,61
84393,0.161,0.846,0.545,-19.436,-15.383,13.075,39,62
84441,0.139,0.76,0.563,-3.558,-2.255,14.326,39,61
84489,0.205,0.769,0.641,0.269,1.066,1.301,45,61
84537,0.236,0.773,0.775,1.459,15.152,5.442,44,63
84588,0.078,0.881,0.562,-6.541,10.45,15.54,43,62
84644,0.103,0.82,0.511,-5.868,-2.864,12.989,0,62
84691,0.039,0.816,0.53,3.091,-24.635,-1.258,30,62
84757,0.064,0.867,0.622,-0.308,-22.092,-3.495,0,0
84802,0.168,0.84,0.686,-5.37,-28.254,-3.651,34,17
84849,0.219,0.926,0.481,-10.154,-26.71,10.367,33,60
84896,0.323,0.926,0.463,-27.841,-22.183,12.742,31,62
84951,0.291,0.855,0.555,-60.397,-1.808,12.262,0,16
85008,0.264,0.32,0.759,-26.457,-23.16,-0.369,0,65
85068,0.186,0.56,0.722,43.321,-29.656,19.377,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.926,33,68
85165,0.427,1.039,0.537,45.534,11.007,11.026,30,68
85209,0.376,0.79,0.535,6.394,9.435,3.499,31,11
85264,0.251,0.757,0.583,7.111,14.593,19.301,32,0
85318,0.302,0.892,0.511,31.901,0.344,24.67,0,11
85383,0.551,1.051,0.38,-45.389,22.595,9.588,0,0
85437,0.338,0.681,0.629,-47.168,2.483,13.288,0,11
85492,0.435,0.528,0.732,-2.925,-14.807,-1.099,0,17
85560,0.382,0.839,0.559,27.038,13.112,5.303,0,0
85614,0.349,0.654,0.569,-5.573,29.061,-8.615,0,16
85680,0.26,0.869,0.575,17.969,18.71,-5.05,0,0
85744,0.181,0.619,0.655,11.713,1.898,8.656,0,0
85810,0.262,0.792,0.528,29.611,2.487,-1.123,0,0
85865,0.345,0.888,0.525,-0.547,-0.258,5.676,33,0
85920,0.361,0.885,0.542,-12.628,1.807,-2.442,37,0
85965,0.302,0.755,0.541,-11.775,2.679,0.899,33,16
86022,0.215,0.801,0.609,2.563,6.316,19.992,44,0
86087,0.301,0.833,0.551,-24.212,-1.915,4.594,0,0
86155,0.341,0.778,0.584,0.137,6.225,13.11,0,0
86201,0.313,0.775,0.575,-5.836,8.888,16.702,37,17
86265,0.314,0.88,0.556,-8.15,19.527,25.542,0,0
86320,0.303,0.748,0.59,-28.907,7.273,25.748,0,11
86365,0.329,0.696,0.67,-4.027,10.05,32.466,42,11
86410,0.309,0.829,0.553,2.9,11.025,27.323,34,9
86455,0.326,0.712,0.623,0.444,6.85,39.163,38,10
86543,0.33,0.933,0.688,-16.622,6.852,24.519,35,9
86588,0.183,0.791,0.65,-42.916,13.977,34.071,32,12
86636,0.309,0.576,0.606,-10.602,18.351,26.088,31,13
86681,0.364,0.627,0.619,-13.87,20.374,23.504,32,16
86736,0.458,0.6,0.723,5.57,12.383,6.621,34,0
86792,0.403,0.794,0.697,-1.636,9.412,4.257,0,17
86837,0.285,0.778,0.639,50.069,7.658,23.901,32,17
86881,0.22,0.793,0.596,-9.356,4.208,10.226,31,16
86937,0.279,0.662,0.577,-1.357,8.822,4.287,31,0
86982,0.314,0.671,0.588,-6.397,21.209,2.477,30,17
87027,0.334,0.814,0.703,-19.459,22.641,1.41,32,16
87072,0.317,0.875,0.688,-32.855,25.519,12.683,32,16
87140,0.305,0.647,0.694,-24.568,31.191,12.352,0,0
87196,0.224,0.663,0.684,-62.374,28.084,6.995,37,0
87251,0.223,0.474,0.798,-26.453,23.84,12.016,28,0
87317,0.216,0.604,0.811,-18.696,-0.237,4.169,0,0
87383,0.217,0.587,0.844,-3.614,-8.458,-6.03,0,0
87438,0.24,0.613,0.772,0.599,-2.646,1.032,25,0
87503,0.212,0.625,0.788,-0.036,-0.479,4.016,0,0
87559,0.203,0.655,0.749,-26.467,0.334,1.816,28,0
87614,0.213,0.569,0.846,-18.796,-1.969,1.656,27,0
87673,0.213,0.533,0.856,-4.842,0.779,-2.008,28,0
87729,0.182,0.565,0.784,-2.85,1.822,-0.318,25,0
87784,0.161,0.585,0.826,1.395,-8.104,-2.204,24,0
87839,0.188,0.629,0.809,11.988,-9.096,-0.116,28,0
87895,0.228,0.584,0.864,9.484,-4.345,1.57,30,0
87951,0.229,0.727,0.783,1.714,-4.453,2.113,25,0
88006,0.26,0.568,0.912,-30.351,-1.156,-0.244,25,0
88060,0.266,0.603,0.891,-6.196,-4.787,3.694,0,16
88117,0.221,0.705,0.865,-61.855,-4.67,0.384,24,0
88175,0.262,0.569,0.982,-140.153,4.334,12.733,24,0
88241,0.243,0.49,0.845,-225.481,-11.868,-6.394,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.893,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,2.733,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.842,-17.713,-1.441,-40.802,0,0
88592,-0.02,-0.265,0.944,-20.162,-33.118,-30.466,9,0
88648,0.268,-0.496,0.915,3.821,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-6.364,-28.977,-14.326,5,0
88760,0.406,-0.54,0.819,7.241,-18.506,-15.567,4,0
88815,0.371,-0.284,0.767,-8.143,-8.652,-7.784,5,0
88869,0.401,-0.432,0.812,-15.136,-5.801,1.687,4,0
88924,0.428,-0.395,0.813,-10.089,3.977,3.101,4,0
88978,0.391,-0.434,0.776,-21.299,3.611,3.742,7,0
89033,0.434,-0.389,0.823,-18.616,5.933,6.588,10,0
89088,0.438,-0.349,0.811,-18.89,3.38,5.616,6,0
89142,0.445,-0.424,0.818,-18.549,0.132,12.027,5,0
89196,0.459,-0.497,0.854,-12.533,0.208,7.825,6,0
89254,0.44,-0.458,0.813,-5.938,-1.785,5.484,6,0
89353,0.409,-0.478,0.729,-33.962,-4.288,-0.699,6,0
89407,0.446,-0.513,0.757,-24.441,-2.669,2.722,10,0
89467,0.45,-0.533,0.753,-6.116,-2.823,4.419,7,0
89522,0.443,-0.547,0.72,-10.319,-2.767,1.396,6,0
89575,0.439,-0.525,0.721,-5.576,-2.523,0.336,6,0
89628,0.42,-0.525,0.784,-2.255,-1.979,2.734,6,0
89681,0.461,-0.539,0.727,-7.275,0.055,3.289,7,0
89736,0.444,-0.509,0.788,-1.972,1.617,6.894,6,0
89791,0.456,-0.511,0.698,-3.019,-0.114,1.467,6,0
89845,0.446,-0.541,0.75,8.49,3.545,9.504,6,0
89899,0.422,-0.553,0.733,10.566,4.189,11.046,7,0
