Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.105,0.659,0.934,51.611,-6.666,5.364,44,0
364611,-0.087,0.573,0.817,19.21,-3.516,4.813,42,0
364667,-0.079,0.524,0.881,-33.393,-0.45,2.749,43,0
364724,-0.082,0.458,0.918,-16.773,0.341,3.912,41,0
364780,-0.085,0.453,0.899,6.254,-2.201,5.463,42,0
364846,-0.074,0.519,0.856,9.457,-3.718,3.62,0,0
364902,-0.076,0.524,0.87,-4.306,-1.459,3.999,44,0
364967,-0.062,0.491,0.912,2.455,-0.421,8.093,0,0
365024,-0.069,0.528,0.873,-4.483,-2.053,5.618,45,0
365080,-0.085,0.497,0.877,-7.557,-2.565,3.339,41,0
365139,-0.088,0.493,0.881,-1.69,-2.401,4.337,41,0
365196,-0.066,0.515,0.872,-1.508,-1.689,6.54,37,0
365251,-0.088,0.506,0.876,-7.547,-2.808,2.63,36,0
365317,-0.087,0.477,0.89,-3.137,-1.628,5.331,0,0
365373,-0.074,0.521,0.874,2.975,-2.295,5.799,36,0
365429,-0.076,0.525,0.856,-5.474,-2.535,3.63,40,0
365486,-0.076,0.488,0.882,-6.486,-1.338,4.664,40,0
365542,-0.087,0.509,0.877,-1.038,-3.087,2.99,39,0
365598,-0.053,0.528,0.865,-1.906,-0.154,9.584,44,0
365667,-0.085,0.484,0.868,-7.593,-2.385,2.876,0,0
365732,-0.09,0.505,0.878,-0.797,-2.931,2.714,0,0
365789,-0.083,0.519,0.872,-7.875,-2.19,2.916,40,0
365845,-0.064,0.5,0.883,-4.409,-1.348,6.743,41,0
365901,-0.081,0.484,0.886,-1.803,-1.738,4.931,43,0
365958,-0.081,0.52,0.857,-2.175,-2.078,4.932,40,0
366014,-0.067,0.495,0.911,-2.746,-0.809,8.981,41,0
366070,-0.084,0.498,0.881,-4.87,-1.511,4.28,39,0
366127,-0.092,0.492,0.88,-1.086,-1.972,4.265,41,0
