Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,25.47,18.243,10.308,0,0
226490,-0.063,-0.329,1.045,28.893,16.102,9.39,58,0
226554,-0.095,-0.123,0.972,45.153,3.286,9.054,0,0
226619,-0.059,-0.139,1.052,18.305,17.538,10.606,0,0
226683,-0.417,-0.203,1.149,-44.748,-5.825,-0.811,0,0
226748,0.043,-0.246,0.95,72.496,2.955,20.549,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.227,0,0
226881,-0.15,-0.243,1.087,32.115,8.303,8.954,0,0
226946,-0.085,0.107,0.948,7.562,17.046,6.097,0,0
227010,-0.179,-0.175,1.03,-24.927,3.815,-1.301,0,0
227075,-0.162,-0.12,0.989,5.82,-4.416,1.886,0,0
227139,-0.15,-0.066,0.999,4.251,-3.456,-1.283,0,0
227205,-0.145,-0.074,0.983,-1.654,-4.52,-3.802,0,0
227269,-0.131,-0.086,1.005,-4.4,-2.314,-0.951,0,0
227334,-0.149,-0.077,0.989,6.835,-4.301,0.516,0,0
227398,-0.119,-0.068,1.0,-13.217,-8.432,-2.219,0,0
227467,-0.137,-0.101,1.01,-0.409,2.562,-1.402,0,0
227531,-0.142,-0.081,1.001,-1.104,-6.951,-3.554,0,0
227596,-0.145,-0.093,0.984,2.894,-12.398,-1.756,0,0
227661,-0.114,-0.071,1.006,-11.125,-2.041,5.195,0,0
227726,-0.108,-0.102,1.01,-13.164,0.648,5.885,0,0
227790,-0.133,-0.094,0.999,-14.784,-5.586,3.595,0,0
227856,-0.119,-0.171,1.034,-9.082,-2.797,15.074,0,0
227920,-0.274,-0.039,1.081,-28.885,-7.132,38.74,0,0
227985,-0.34,-0.298,1.263,-41.844,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-10.131,0,0
228118,0.146,0.056,0.91,6.749,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-58.246,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-1.418,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.637,0.624,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,4.351,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,16.47,86.977,30.613,51,0
228918,-1.065,0.622,0.64,-35.061,81.542,28.024,51,0
228975,-1.083,0.628,0.496,-172.038,67.626,36.251,47,0
229030,-1.117,0.019,0.41,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.441,-109.313,37.338,41.718,46,0
229146,-0.991,-0.19,0.372,-7.997,-7.503,61.183,40,0
229200,-1.01,0.108,0.292,26.069,-10.68,73.29,22,0
229258,-0.938,0.261,0.258,5.807,-9.553,68.26,61,0
229315,-0.891,0.281,0.236,-34.033,-12.851,43.168,62,0
229372,-0.942,0.166,0.32,-30.374,-2.127,29.618,62,0
229430,-0.915,0.167,0.21,-21.649,-16.74,22.695,63,0
229486,-0.946,0.252,0.272,18.913,0.622,22.891,50,0
229586,-0.931,0.229,0.295,0.731,2.743,12.838,53,0
229646,-0.867,0.214,0.347,18.594,7.722,4.913,55,0
229701,-0.905,0.258,0.201,-1.343,-1.942,-17.046,5,5
229755,-0.938,0.244,0.298,5.553,12.704,-24.42,17,0
229813,-0.967,0.21,0.268,4.296,7.085,-25.176,65,0
229867,-1.001,0.225,0.28,23.209,3.331,-19.74,17,0
229917,-0.931,0.245,0.367,62.248,7.665,15.194,17,121
229972,-0.924,0.281,0.269,32.115,-16.066,-16.907,16,0
230023,-0.981,0.299,0.287,35.672,-13.067,-7.484,16,116
230077,-0.889,0.306,0.252,6.899,-24.319,-2.524,16,0
230138,-0.86,0.301,0.346,29.305,-6.799,1.353,87,0
230194,-0.855,0.337,0.293,40.832,-7.17,-15.71,17,0
230248,-0.859,0.38,0.265,33.496,-1.218,-25.618,19,0
230308,-0.82,0.348,0.24,8.353,-4.363,-27.947,107,0
230369,-0.854,0.337,0.315,27.952,14.436,-25.824,112,0
230429,-0.977,0.307,0.267,-6.134,8.284,-17.985,118,0
230490,-0.92,0.251,0.286,-2.361,0.114,-12.026,123,0
230551,-0.917,0.329,0.263,6.631,5.706,-3.95,129,0
230606,-0.944,0.319,0.236,-27.869,4.434,-6.746,18,0
230664,-0.972,0.253,0.261,-35.746,-0.467,-4.79,18,0
230719,-0.985,0.245,0.298,-7.625,0.459,16.276,18,0
230781,-0.973,0.264,0.279,-25.382,-0.318,20.183,148,0
230836,-0.941,0.267,0.288,-45.511,5.9,29.421,17,0
230901,-0.98,0.224,0.244,-59.824,5.2,14.353,0,0
230957,-1.009,0.173,0.241,-63.023,1.252,8.104,17,0
231011,-0.965,0.147,0.352,-43.855,3.042,19.752,17,0
231066,-0.929,0.171,0.311,-29.924,0.01,-8.693,14,0
231120,-0.916,0.148,0.413,-26.962,14.39,-14.481,17,0
231179,-0.945,0.197,0.307,-20.738,4.304,-22.588,17,0
231233,-0.956,0.156,0.312,-29.183,-4.709,-26.794,16,0
231288,-0.911,0.128,0.321,-18.438,-10.292,-21.466,15,0
231344,-0.903,0.09,0.255,-34.844,-33.665,-21.736,17,0
231398,-0.896,0.082,0.229,-22.316,-25.435,-9.677,16,0
231453,-0.846,0.021,0.316,5.14,-9.077,20.213,17,0
231508,-0.878,0.094,0.228,-3.776,-15.953,13.869,15,0
231563,-0.855,0.07,0.35,-3.631,9.415,23.565,17,0
231618,-0.869,0.041,0.281,-22.137,2.348,13.151,13,0
231676,-0.881,0.061,0.341,-11.603,15.367,22.272,17,0
231731,-0.929,0.026,0.305,-18.493,10.783,13.34,12,0
231785,-0.974,0.019,0.275,-13.272,-3.066,1.781,11,0
231840,-0.954,0.003,0.354,5.414,-2.683,32.679,12,0
231895,-0.976,0.068,0.339,8.342,-7.733,43.076,12,0
231950,-0.979,0.096,0.369,-4.378,-4.86,46.336,11,0
232004,-0.968,0.111,0.317,0.94,-23.832,46.405,12,0
232059,-0.833,0.17,0.308,-5.241,-28.542,39.908,12,0
232114,-0.841,0.214,0.354,7.283,-24.656,31.489,15,0
232172,-0.792,0.296,0.36,20.459,-16.209,30.099,16,0
232227,-0.863,0.39,0.36,16.132,0.342,27.237,15,0
232283,-0.854,0.438,0.491,24.05,28.244,30.786,20,0
232337,-0.703,0.388,0.287,-42.787,16.565,1.395,14,0
232436,-0.792,0.423,0.362,72.191,-23.557,-30.443,18,0
232492,-0.937,0.403,0.372,111.344,-33.481,-26.359,24,0
232547,-1.065,0.387,0.229,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,2.927,10.879,19,0
232660,-1.042,0.588,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.248,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.212,8.166,28.702,6.943,15,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.592,0.201,15.283,30.137,10.049,16,0
232946,-0.875,0.633,0.166,-26.092,31.786,5.445,19,0
233001,-0.912,0.603,0.189,-71.771,25.122,6.942,16,0
233057,-0.966,0.38,0.25,-66.679,8.214,3.89,14,0
233106,-0.98,0.341,0.218,-15.61,-13.948,2.996,13,104
233159,-0.906,0.416,0.185,-4.308,-26.13,-1.966,14,107
233214,-0.895,0.42,0.179,14.943,7.565,3.084,17,0
233280,-0.856,0.442,0.13,-13.744,-7.211,-1.969,0,0
233329,-0.899,0.351,0.151,-12.987,-11.198,-13.168,17,98
233378,-0.911,0.301,0.165,8.887,-21.896,-15.72,14,99
233427,-0.895,0.36,0.141,45.55,-2.758,-15.481,16,98
233477,-0.936,0.392,0.115,39.519,-3.76,-22.145,16,99
233527,-1.003,0.386,0.143,38.016,18.114,-20.931,16,101
233576,-1.007,0.38,0.164,-7.357,14.648,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-3.176,126,105
233686,-0.85,0.285,0.22,-37.168,19.26,-5.862,13,106
233735,-0.865,0.249,0.248,-37.221,15.717,-3.592,13,106
233784,-0.873,0.186,0.23,-28.0,0.218,-0.493,12,104
233834,-0.905,0.221,0.264,-6.813,2.23,2.328,16,107
233894,-1.009,0.205,0.216,10.467,-3.992,-1.057,16,0
233949,-0.984,0.198,0.208,5.048,-24.897,2.62,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.638,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,-1.704,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,-2.713,14,0
234168,-0.927,0.306,0.114,29.847,-9.588,19.437,17,0
234222,-0.921,0.318,0.123,-24.207,-16.835,3.326,15,0
234276,-0.89,0.279,0.133,-27.519,0.302,3.167,16,0
234331,-0.893,0.244,0.201,-29.992,-5.232,-4.224,16,0
234385,-1.091,0.093,0.334,-3.4,-31.542,-0.065,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,9.452,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.461,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.595,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.722,0.527,13.916,-8.391,116.718,0,0
235045,-0.11,0.449,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-22.631,-26.757,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.617,0.639,49.282,-22.87,-26.702,0,0
235352,-0.304,0.452,0.813,39.945,2.033,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-2.837,3.699,0,0
235474,-0.236,0.823,0.628,37.613,3.294,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-5.517,-9.667,0,87
235591,-0.241,0.926,0.564,79.267,2.879,26.687,0,84
235649,-0.134,1.061,0.349,51.588,2.051,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-6.355,16.68,185,83
235766,-0.116,1.088,0.598,-40.42,-7.943,-2.532,186,83
235825,-0.092,0.82,0.53,-59.473,10.814,0.637,186,84
235883,-0.087,0.892,0.514,-35.473,8.099,2.788,0,84
235941,-0.202,0.599,0.611,-14.513,3.865,10.359,0,85
236000,-0.163,0.898,0.56,-7.007,3.646,12.79,0,84
236058,-0.134,0.909,0.515,-3.933,6.929,12.261,0,84
236116,-0.166,0.801,0.642,-26.214,14.142,26.723,0,85
236175,-0.076,0.721,0.679,-6.861,4.101,17.008,0,85
