Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.903,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.787,0.233,-24.198,16.318,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.803,0.387,-49.412,-19.687,9.439,172,23
251539,0.543,0.647,0.482,-6.833,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.987,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-6.993,-15.443,-4.994,169,50
251748,0.569,0.799,0.333,20.574,-6.13,8.229,160,49
251798,0.56,0.817,0.316,48.367,13.511,7.908,169,17
251850,0.548,0.793,0.32,18.212,2.632,11.497,169,58
251904,0.56,0.814,0.306,0.773,1.771,3.427,170,58
251956,0.5,0.792,0.294,0.574,4.306,3.528,170,50
252008,0.521,0.875,0.281,16.784,10.524,10.898,168,50
252058,0.469,0.836,0.324,-2.752,4.09,3.664,169,16
252114,0.512,0.795,0.351,-3.539,-3.308,-3.818,171,72
252169,0.506,0.812,0.367,9.444,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-19.485,-7.405,-10.35,166,59
252273,0.538,0.756,0.377,15.189,-8.427,-2.32,168,46
252327,0.518,0.862,0.333,16.98,-7.908,-3.055,0,44
252378,0.519,0.846,0.347,-11.143,-5.361,-5.288,169,18
252430,0.513,0.823,0.381,-17.111,-0.885,-2.989,165,44
252481,0.552,0.727,0.392,-5.219,3.319,-3.044,167,45
252533,0.532,0.811,0.384,-10.545,-5.477,-5.267,166,45
252589,0.514,0.803,0.346,9.43,9.343,5.168,168,45
252641,0.53,0.786,0.358,36.737,18.797,11.934,168,46
252693,0.495,0.843,0.324,31.302,19.198,8.992,166,46
252744,0.521,0.735,0.373,16.003,29.435,0.635,159,47
252796,0.426,0.808,0.403,7.737,16.015,2.42,158,50
252851,0.481,0.739,0.444,1.899,2.768,-3.099,192,57
252911,0.501,0.788,0.456,27.281,5.59,-1.276,164,0
252973,0.512,0.815,0.427,25.812,9.45,1.329,162,0
253025,0.477,0.799,0.401,12.557,7.145,2.125,161,57
253079,0.475,0.721,0.402,7.734,-1.892,-0.308,161,50
253132,0.474,0.801,0.385,26.559,3.429,5.423,167,59
253187,0.481,0.795,0.388,-2.798,-0.297,-1.571,182,60
253240,0.479,0.819,0.395,4.294,2.866,2.882,183,57
253294,0.483,0.822,0.408,20.571,5.032,7.797,182,61
253347,0.464,0.787,0.402,4.773,-3.618,1.995,181,56
253401,0.502,0.804,0.4,0.384,-7.189,-1.785,181,54
253454,0.472,0.827,0.411,5.569,-7.985,-0.252,165,59
253507,0.485,0.813,0.406,2.191,-7.26,-0.29,166,57
253562,0.502,0.613,0.372,-9.071,-12.221,-9.171,164,51
253615,0.525,0.639,0.383,1.033,-4.429,-8.809,164,57
253668,0.481,0.834,0.378,8.962,1.692,-9.183,172,58
253721,0.484,0.829,0.392,21.386,7.416,1.333,172,60
253774,0.486,0.802,0.385,9.257,5.36,-3.84,172,56
253828,0.478,0.809,0.374,24.124,14.6,-0.396,172,51
253880,0.461,0.823,0.364,26.769,13.16,-1.009,163,60
253935,0.446,0.811,0.354,19.752,19.321,-1.423,169,84
254032,0.464,0.869,0.394,-4.369,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.63,0.45,-14.238,18.069,-12.74,164,58
254194,0.128,0.84,0.328,-10.093,19.221,-6.168,160,55
254246,0.531,0.884,0.46,44.394,12.809,10.576,158,64
254300,0.344,0.863,0.446,11.56,17.244,-5.244,158,59
254353,0.255,0.841,0.409,2.812,30.809,-7.244,158,83
254407,0.28,0.878,0.395,19.897,45.55,-9.71,158,83
254461,0.302,0.786,0.467,-10.692,31.389,-23.237,159,82
254516,0.214,0.871,0.713,32.806,15.198,-17.122,171,82
254574,0.298,0.882,0.569,26.517,-8.824,-6.344,172,80
254628,0.392,0.927,0.452,25.528,7.76,8.795,161,80
254682,0.283,0.83,0.528,-11.5,3.487,6.388,160,81
254736,0.208,0.806,0.331,-16.378,-6.24,13.389,160,81
254790,0.285,0.833,0.688,16.199,4.077,7.924,161,84
254848,0.181,0.818,0.608,-19.794,6.478,5.712,0,93
254904,0.213,0.799,0.666,-27.939,4.191,-12.084,0,92
254960,0.253,0.812,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.807,0.713,-31.779,-14.282,-21.954,0,82
255067,0.183,0.723,0.458,2.556,-24.061,-9.756,29,84
255114,0.325,0.938,0.455,5.224,-5.894,10.519,26,84
255160,0.367,0.794,0.442,15.122,16.611,38.084,30,83
255207,0.378,0.731,0.485,34.718,19.382,38.794,31,83
255263,0.209,0.506,0.525,-50.102,13.916,20.374,0,84
255320,0.209,0.621,0.749,-23.829,-16.192,-18.4,0,83
255376,0.263,0.847,0.681,31.305,3.039,-11.87,0,83
255432,0.399,0.819,0.66,38.927,5.587,2.779,0,82
255479,0.244,0.819,0.657,-12.098,-8.578,-7.947,29,81
255529,0.192,0.711,0.714,-18.16,-15.176,-15.397,30,82
255586,0.232,0.623,0.699,-6.214,-19.58,-23.496,0,83
255641,0.265,0.837,0.233,-51.47,-11.359,-16.229,50,28
255698,0.266,0.813,0.715,53.603,-6.366,2.155,0,92
255745,0.175,0.8,0.687,52.397,-9.443,8.611,27,83
255792,0.257,0.716,0.489,96.031,-8.84,12.664,30,83
255848,0.447,0.891,0.415,77.87,3.88,19.71,0,81
255902,0.367,0.689,0.406,85.855,-2.646,-5.527,169,81
255955,0.343,0.895,0.246,95.198,8.009,-15.298,159,57
256013,0.418,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,38.793,14.336,-5.779,160,76
256175,0.229,0.989,0.276,22.206,6.802,-1.893,160,75
256229,0.209,0.957,0.279,55.833,21.918,5.369,160,75
256282,0.182,0.996,0.238,39.524,10.206,-6.924,161,76
256336,0.157,1.044,0.197,22.949,5.052,-1.188,161,75
256391,0.231,0.97,0.218,2.769,-1.44,-7.12,161,76
256445,0.212,0.937,0.225,32.359,0.821,-6.748,161,76
256502,0.157,0.954,0.199,16.104,-0.598,-7.412,161,76
256557,0.145,1.066,0.164,26.894,4.076,-7.282,161,74
256610,0.085,0.925,0.219,-1.068,-13.61,-11.267,161,76
256670,0.13,1.002,0.205,-20.583,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-15.546,-16.031,-13.672,161,74
256819,0.132,0.954,0.217,-5.346,-16.038,-10.488,161,74
256871,0.131,1.049,0.196,8.256,-15.008,4.074,161,58
256917,0.161,0.96,0.259,-1.711,-11.656,4.239,37,75
256973,0.197,1.038,0.24,2.906,5.002,11.756,161,75
257026,0.178,1.005,0.27,-15.718,7.974,14.458,160,75
257079,0.137,1.038,0.275,11.407,15.337,17.855,160,76
257132,0.16,0.969,0.253,-13.631,-8.216,23.679,159,77
257185,0.197,0.925,0.206,3.357,6.521,16.26,159,78
257239,0.232,0.873,0.195,18.227,26.595,1.694,159,78
257291,0.2,0.865,0.241,42.73,33.328,-12.397,159,78
257344,0.129,0.954,0.285,86.326,22.87,-5.87,159,77
257397,0.187,1.035,0.273,-29.73,13.336,-1.396,48,23
257454,0.209,1.014,0.25,21.016,13.164,7.003,159,77
257507,0.173,0.953,0.278,30.206,21.816,5.871,159,77
257553,0.15,0.918,0.267,-35.273,-11.826,-9.306,11,23
257606,0.14,1.02,0.246,-1.329,-6.75,-2.272,160,77
257658,0.142,1.031,0.212,7.53,-3.989,-1.454,160,76
257712,0.131,0.958,0.246,-10.97,-12.137,-4.802,160,76
257765,0.179,1.008,0.223,-34.056,-17.13,-12.566,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,18.784,3.265,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-0.763,15.252,159,79
258034,0.194,0.95,0.358,-4.336,-7.676,19.832,159,79
258087,0.215,0.934,0.391,-15.691,-7.053,17.038,158,80
258141,0.312,0.928,0.363,-7.692,-5.794,14.069,158,80
258194,0.411,0.861,0.401,-25.565,10.324,17.412,157,81
258246,0.267,0.85,0.406,-14.078,1.015,-5.177,157,53
258297,0.246,0.949,0.394,0.016,5.926,3.574,156,48
258349,0.265,0.878,0.397,-13.653,7.186,12.603,156,46
258403,0.309,0.83,0.41,8.498,26.328,3.52,156,46
258454,0.155,0.882,0.454,-0.494,25.588,4.16,158,46
258506,0.161,0.92,0.489,-16.626,5.713,10.496,166,46
258557,0.215,0.834,0.494,-9.461,-4.196,13.26,165,46
258612,0.23,1.0,0.549,-46.176,-2.441,23.649,191,47
258664,0.323,0.828,0.535,-66.649,0.11,19.435,174,49
258718,0.381,0.709,0.693,-73.863,13.683,17.45,0,50
258761,0.346,0.599,0.657,-37.954,11.717,11.246,30,40
258816,0.259,0.483,0.702,-36.473,16.067,-4.809,0,43
258862,0.26,0.566,0.714,21.264,-1.191,-10.237,26,38
258906,0.324,0.702,0.719,17.943,-8.267,-10.443,28,38
258959,0.306,0.658,0.692,15.017,-5.331,-9.038,0,51
259013,0.35,0.702,0.704,1.796,1.076,-9.29,0,51
259067,0.397,0.535,0.754,34.001,-1.708,-8.489,0,51
259111,0.214,0.56,0.713,14.261,-10.183,-4.003,30,39
259154,0.371,0.779,0.692,25.649,-8.824,4.474,29,38
259198,0.341,0.695,0.684,24.112,1.663,9.477,28,38
259241,0.495,0.9,0.655,82.201,11.689,9.664,29,36
259290,0.166,0.489,0.441,-26.819,-7.863,8.42,27,56
259378,0.406,0.664,0.614,56.0,-10.863,3.661,37,56
259423,0.39,0.787,0.821,94.387,4.216,18.858,30,61
259468,0.401,0.966,0.686,129.491,10.308,23.626,38,51
259512,0.362,0.769,0.691,31.315,0.812,2.582,27,51
259556,0.27,0.686,0.679,17.925,-0.571,2.771,25,56
259601,0.629,0.83,0.982,138.841,9.372,17.465,29,66
259650,0.458,0.811,0.744,72.941,6.489,5.897,108,61
259694,0.294,0.762,0.537,52.252,3.465,-1.137,29,50
259741,0.384,0.867,0.65,41.908,4.488,2.586,25,58
259786,0.129,0.825,0.367,-28.899,-5.603,-8.807,27,58
259831,0.159,0.852,0.383,-24.788,-10.061,-7.193,30,52
259877,0.454,0.847,0.619,54.518,2.409,1.416,30,81
259923,0.198,0.606,0.372,-18.674,-5.484,-3.748,31,81
259978,0.32,0.819,0.478,24.188,-4.44,-0.658,171,80
260024,0.37,0.939,0.539,23.272,-3.204,3.926,30,80
260070,0.242,0.912,0.449,-1.998,-7.26,17.847,29,81
260116,0.37,0.951,0.599,23.342,6.447,22.305,29,82
260166,0.37,0.816,0.533,-30.756,12.93,13.634,30,82
260212,0.452,0.629,0.479,-23.26,20.046,2.009,28,82
