Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.513,17.611,3.057,1.234,19,36
165687,0.707,0.405,0.504,3.422,3.935,-3.111,19,42
165731,0.743,0.368,0.791,89.558,23.823,4.413,19,50
165774,0.731,0.411,0.422,0.561,-3.987,-8.745,19,38
165817,0.751,0.451,0.745,78.314,5.268,0.389,20,42
165863,0.76,0.444,0.512,6.507,-6.046,-6.103,20,37
165906,0.756,0.447,0.407,0.717,-6.504,-5.134,23,34
165949,0.767,0.484,0.594,19.599,5.428,4.495,19,44
165993,0.762,0.455,0.471,3.167,2.657,2.195,18,42
166036,0.76,0.483,0.671,11.221,22.163,23.138,20,50
166079,0.753,0.415,0.443,-9.783,1.781,10.336,19,36
166122,0.76,0.438,0.428,-15.559,1.648,11.237,19,42
166166,0.751,0.347,0.582,2.925,12.065,10.351,23,44
166209,0.735,0.399,0.538,5.141,6.478,4.461,20,42
166256,0.724,0.372,0.579,13.17,7.015,4.11,19,44
166299,0.736,0.441,0.604,14.259,5.326,5.32,19,45
166343,0.75,0.394,0.765,50.885,11.452,10.412,23,50
166396,0.754,0.428,0.527,7.66,1.413,7.529,0,36
166450,0.758,0.339,0.464,3.182,-1.286,-4.079,0,36
166498,0.73,0.401,0.798,41.56,8.437,7.617,98,43
166541,0.752,0.494,0.699,17.723,4.034,5.066,20,36
166584,0.734,0.356,0.547,1.87,0.375,5.651,19,37
166627,0.758,0.391,0.425,-3.294,-1.584,0.831,19,36
166673,0.753,0.32,0.546,9.74,2.158,1.289,19,37
166716,0.757,0.433,0.669,25.943,6.953,7.763,19,37
166759,0.76,0.352,0.996,53.742,16.865,9.514,19,49
166802,0.75,0.398,0.435,3.05,-1.074,-1.427,22,34
166845,0.751,0.387,0.585,11.981,3.358,1.479,20,38
166889,0.751,0.404,0.649,21.823,5.044,5.771,20,36
166932,0.755,0.368,0.719,23.884,3.222,6.156,19,47
166975,0.76,0.387,0.46,-1.863,-2.125,0.323,19,36
167019,0.773,0.389,0.672,23.696,1.307,8.744,19,37
167065,0.764,0.348,0.311,-11.118,-2.686,-5.06,20,36
167108,0.736,0.405,0.703,44.415,6.46,14.784,20,36
167151,0.768,0.31,0.486,-7.843,-2.393,-5.036,20,37
167195,0.771,0.357,0.599,41.71,1.709,6.775,25,36
167238,0.767,0.522,0.495,4.614,2.183,6.363,19,37
167289,0.781,0.278,0.532,-20.194,-0.436,-0.153,19,37
167332,0.763,0.289,0.322,-23.915,-9.869,-7.21,19,36
167374,0.775,0.393,0.529,31.423,-4.832,1.629,18,37
167417,0.796,0.44,0.537,33.439,-7.0,3.785,20,37
167459,0.799,0.379,0.471,9.302,-4.725,1.008,20,40
167505,0.804,0.407,0.497,20.732,1.182,5.349,23,44
167548,0.819,0.423,0.281,-25.528,-6.94,-11.818,22,36
167590,0.837,0.367,0.839,65.354,18.883,11.435,22,36
167633,0.824,0.296,0.51,4.349,1.924,12.71,21,39
167676,0.846,0.298,0.428,18.899,-2.676,12.107,23,44
167720,0.812,0.412,0.418,11.078,-2.133,13.809,23,45
167762,0.792,0.426,0.45,2.991,3.333,16.489,21,39
167806,0.762,0.307,0.566,58.286,13.534,14.344,25,44
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,37
167948,0.74,0.336,0.643,53.229,37.519,-24.687,0,42
168005,0.745,0.39,0.791,74.176,19.405,-34.046,0,46
168058,0.78,0.434,0.813,99.519,-7.58,-35.473,0,49
168113,0.722,0.54,0.542,131.809,-11.649,-26.664,0,47
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,2.94,-12.405,0,44
168272,0.687,0.845,0.267,49.348,9.972,13.672,0,43
168326,0.693,0.764,0.294,22.659,8.92,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,5.961,21.641,49.824,0,44
168494,0.732,0.422,0.247,-30.872,25.588,49.58,0,105
168556,0.717,0.541,0.271,39.029,28.145,44.038,0,0
168612,0.755,0.505,0.298,4.245,23.527,35.298,0,93
168669,0.791,0.504,0.317,7.985,18.168,25.969,0,93
168725,0.779,0.501,0.322,-36.932,-7.442,12.038,0,94
168778,0.789,0.461,0.376,42.26,4.303,5.906,0,37
168830,0.787,0.547,0.317,1.651,-1.336,-6.558,0,37
168884,0.791,0.471,0.329,58.423,2.607,1.309,0,37
168940,0.79,0.525,0.313,71.459,1.804,-10.725,0,37
168996,0.793,0.565,0.276,61.749,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-24.269,-3.985,-14.069,189,94
169114,0.789,0.658,0.24,48.052,-1.197,-12.885,188,0
169178,0.74,0.749,0.246,52.59,6.621,-8.092,0,0
169230,0.717,0.483,0.214,-9.738,-10.229,-12.672,190,30
169282,0.654,0.6,0.219,-1.645,-17.122,-9.718,188,29
169344,0.664,0.493,0.128,-70.315,-37.466,-10.786,191,0
169399,0.751,0.762,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.7,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.612,0.187,-165.534,-10.519,-23.305,0,39
169563,0.836,0.501,0.37,-105.053,13.274,-11.511,0,43
169616,0.801,0.402,0.463,-44.756,5.045,-11.102,0,32
169672,0.749,0.555,0.462,-14.746,5.361,-3.693,0,33
169725,0.719,0.521,0.378,-12.243,-3.527,-7.036,0,33
169782,0.712,0.539,0.443,-8.064,-2.701,-2.858,0,33
169825,0.688,0.487,0.506,4.921,3.17,-3.033,28,32
169868,0.708,0.548,0.451,34.965,8.16,4.956,29,32
169914,0.691,0.548,0.41,35.41,12.416,4.872,30,33
169958,0.694,0.286,0.415,-29.419,-9.58,-24.56,29,33
170001,0.65,0.505,0.432,16.722,13.397,-11.0,28,31
170054,0.655,0.518,0.447,25.579,12.036,-16.901,0,35
170106,0.637,0.581,0.427,11.53,12.916,-24.153,0,29
170164,0.625,0.65,0.452,32.072,8.819,-23.756,0,35
170207,0.647,0.857,0.688,98.032,-3.481,-15.656,30,35
170251,0.65,0.811,0.603,83.227,-7.145,-8.473,30,33
170294,0.669,0.764,0.601,85.734,-8.878,8.218,28,36
170341,0.654,0.629,0.421,17.872,-9.176,1.013,25,37
170394,0.668,0.57,0.404,-4.12,-7.405,-0.754,0,36
170437,0.637,0.671,0.387,17.975,-6.435,2.375,29,37
170481,0.657,1.01,0.373,125.671,-12.153,20.317,30,36
