Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.394,-23.448,-10.292,-2.184,19,36
165687,0.707,0.405,0.603,33.089,12.079,-0.374,19,43
165731,0.743,0.368,0.465,-10.876,0.148,-6.267,19,41
165774,0.731,0.411,0.491,13.042,-0.712,-6.909,19,38
165817,0.751,0.451,0.476,-1.687,-10.79,-9.839,20,35
165863,0.76,0.444,0.494,-1.17,-6.046,-7.091,20,36
165906,0.756,0.447,0.52,20.756,-2.274,-1.173,23,38
165949,0.767,0.484,0.482,5.533,-0.32,-0.576,19,43
165993,0.762,0.455,0.538,11.037,6.959,6.469,18,44
166036,0.76,0.483,0.406,-10.814,0.407,0.237,20,41
166079,0.753,0.415,0.565,-1.346,14.634,10.336,19,36
166122,0.76,0.438,0.584,-4.975,18.861,11.237,19,44
166166,0.751,0.347,0.535,-1.46,6.759,10.351,23,43
166209,0.735,0.399,0.474,-2.084,-0.442,-1.534,20,40
166256,0.724,0.372,0.551,9.817,4.92,2.031,19,43
166299,0.736,0.441,0.464,-5.603,-2.888,-5.015,19,41
166343,0.75,0.394,0.733,52.513,11.666,10.412,23,49
166396,0.754,0.428,0.641,29.025,5.808,14.576,0,36
166450,0.758,0.339,0.658,33.059,4.502,5.717,0,36
166498,0.73,0.401,0.352,-7.96,-1.741,-11.169,29,12
166541,0.752,0.494,0.601,10.081,2.314,2.228,20,36
166584,0.734,0.356,0.559,2.638,0.599,6.007,19,37
166627,0.758,0.391,0.588,9.987,2.305,7.94,19,36
166673,0.753,0.32,0.651,19.53,5.22,6.234,19,37
166716,0.757,0.433,0.404,-5.45,-1.811,-1.67,19,37
166759,0.76,0.352,0.549,3.624,2.174,-0.99,19,38
166802,0.75,0.398,0.68,33.663,7.866,5.194,22,41
166845,0.751,0.387,0.667,23.013,6.153,3.525,20,41
166889,0.751,0.404,0.512,5.464,1.754,1.773,20,36
166932,0.755,0.368,0.578,10.411,0.581,1.981,19,46
166975,0.76,0.387,0.52,3.286,-1.289,2.162,19,36
167019,0.773,0.389,0.717,34.344,2.598,12.731,19,37
167065,0.764,0.348,0.57,19.256,1.636,6.15,20,36
167108,0.736,0.405,0.601,30.288,4.86,11.065,20,36
167151,0.768,0.31,0.542,-0.747,-1.43,-2.791,20,37
167195,0.771,0.357,0.733,41.71,4.926,14.498,25,36
167238,0.767,0.522,0.534,12.962,2.816,8.032,19,37
167289,0.781,0.278,0.479,-38.848,-2.161,-3.266,19,37
167332,0.763,0.289,0.554,20.359,-2.095,0.707,19,36
167374,0.775,0.393,0.594,48.555,-4.832,3.783,18,37
167417,0.796,0.44,0.318,-41.835,-7.0,-6.457,6,11
167459,0.799,0.379,0.38,-22.514,-4.725,-5.675,20,39
167505,0.804,0.407,0.414,1.395,-4.929,-2.718,23,43
167548,0.819,0.423,0.476,2.568,2.125,5.134,22,36
167590,0.837,0.367,0.46,-11.5,2.522,11.435,22,36
167633,0.824,0.296,0.578,18.792,4.793,12.71,21,40
167676,0.846,0.298,0.587,57.206,5.158,12.107,23,46
167720,0.812,0.412,0.527,43.429,4.356,13.809,23,47
167762,0.792,0.426,0.428,-8.624,0.687,16.489,21,39
167806,0.762,0.307,0.438,7.885,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.523,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.654,74.176,19.405,-34.046,0,45
168058,0.78,0.434,0.678,99.519,-7.58,-35.473,0,45
168113,0.722,0.54,0.426,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-1.115,-12.405,0,40
168272,0.687,0.845,0.267,13.827,3.941,-0.177,0,40
168326,0.693,0.764,0.294,68.52,23.433,21.45,200,39
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,6.357,21.641,49.824,0,44
168494,0.732,0.584,0.247,4.616,25.588,49.58,0,105
168556,0.717,0.541,0.271,-5.363,28.145,44.038,0,0
168612,0.755,0.505,0.298,16.169,23.527,35.298,0,93
168669,0.791,0.504,0.317,9.468,18.168,25.969,0,93
168725,0.779,0.501,0.322,-19.481,1.463,12.038,0,94
168778,0.789,0.461,0.376,42.26,-0.219,-0.275,0,37
168830,0.787,0.547,0.317,35.933,4.51,2.683,0,37
168884,0.791,0.471,0.329,47.006,1.243,-1.116,0,37
168940,0.79,0.525,0.313,11.467,-4.781,-10.725,0,37
168996,0.793,0.565,0.276,21.313,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,27.875,-3.985,-14.069,189,94
169114,0.789,0.612,0.24,36.206,-3.406,-12.885,188,0
169178,0.74,0.586,0.246,16.23,-4.494,-8.092,0,0
169230,0.717,0.652,0.214,20.778,-10.229,-12.672,190,30
169282,0.654,0.66,0.219,16.575,-17.122,-9.718,188,29
169344,0.664,0.714,0.128,-2.947,-37.466,-10.786,191,0
169399,0.751,0.625,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.707,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.648,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,2.981,-11.511,0,41
169616,0.801,0.402,0.432,-44.756,0.639,-15.198,0,32
169672,0.749,0.555,0.325,-56.988,-5.233,-12.616,0,33
169725,0.719,0.521,0.445,-6.614,-0.97,-5.053,0,33
169782,0.712,0.688,0.443,4.866,3.233,2.347,0,33
169825,0.688,0.487,0.429,-2.107,1.079,-5.367,28,32
169868,0.708,0.548,0.451,26.02,4.719,1.712,29,32
169914,0.691,0.548,0.41,-2.082,-6.14,-13.539,30,33
169958,0.694,0.521,0.415,-3.061,2.927,-11.152,29,33
170001,0.65,0.505,0.432,-13.093,-0.794,-11.0,28,31
170054,0.655,0.518,0.447,37.354,17.423,-16.901,0,35
170106,0.637,0.581,0.427,55.243,12.916,-24.153,0,29
170164,0.625,0.728,0.528,61.663,17.28,-23.756,0,35
170207,0.647,0.742,0.568,64.974,-3.481,-15.656,30,35
170251,0.65,0.639,0.411,13.111,-7.145,-8.473,30,33
170294,0.669,0.701,0.53,68.431,-8.878,4.743,28,36
170341,0.654,0.661,0.421,26.441,-9.176,2.197,25,37
170394,0.668,0.559,0.404,-22.907,-7.405,-2.519,0,36
170437,0.637,0.788,0.387,65.526,-6.435,9.436,29,39
170481,0.657,0.666,0.373,18.924,-12.153,1.755,30,36
170577,0.658,0.725,0.343,-51.132,-4.496,-8.666,5,11
170631,0.685,0.683,0.333,19.935,-1.861,3.85,0,38
170684,0.665,0.727,0.293,-10.154,-0.121,-3.111,187,37
170728,0.688,0.748,0.278,30.733,4.908,7.279,30,36
170772,0.668,0.769,0.277,30.64,6.77,8.815,25,50
170819,0.669,0.68,0.283,13.861,-0.79,1.762,25,50
170863,0.673,0.721,0.272,9.331,-0.862,-0.126,27,54
170908,0.666,0.729,0.269,29.443,2.695,1.917,29,54
170952,0.667,0.72,0.269,16.335,0.953,-0.122,30,51
170995,0.667,0.728,0.268,14.819,-0.533,-0.446,26,25
171039,0.667,0.728,0.269,20.372,0.811,1.74,25,50
171083,0.687,0.727,0.268,20.022,1.282,1.027,26,50
171128,0.69,0.725,0.271,20.831,1.838,1.774,29,57
171172,0.674,0.726,0.263,-3.515,-0.622,-0.875,25,51
171219,0.682,0.639,0.253,1.206,-0.184,0.897,25,50
171264,0.678,0.67,0.259,6.148,2.556,1.547,25,59
171309,0.658,0.66,0.259,1.894,1.938,0.089,26,50
171353,0.673,0.675,0.27,9.717,1.989,1.558,25,50
171397,0.661,0.741,0.285,11.212,3.101,2.456,28,51
171441,0.656,0.834,0.29,20.557,5.964,6.482,26,51
171486,0.675,0.613,0.298,-2.639,-3.432,-0.235,26,47
171530,0.655,0.732,0.297,8.357,3.731,0.781,26,51
171574,0.655,0.751,0.3,6.484,8.121,0.435,30,51
171618,0.673,0.827,0.266,18.347,17.286,1.753,28,55
171675,0.694,0.729,0.243,14.733,6.622,-0.073,0,51
171730,0.679,0.595,0.264,-2.247,-5.986,-1.261,0,46
