Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.116,0.659,0.921,51.611,-7.103,4.728,44,0
364611,-0.025,0.573,0.817,50.135,0.214,11.419,42,0
364667,-0.055,0.524,0.881,-18.216,1.49,6.571,43,0
364724,-0.112,0.458,0.905,-23.594,-0.99,1.484,41,0
364780,-0.061,0.453,0.902,12.244,-1.179,8.27,42,0
364846,-0.133,0.519,0.856,0.884,-6.459,-3.186,0,0
364902,-0.035,0.524,0.87,0.719,0.958,9.345,44,0
364967,-0.058,0.491,0.913,1.708,-0.757,7.291,0,0
365024,-0.075,0.528,0.873,-5.032,-2.379,4.654,45,0
365080,-0.094,0.497,0.867,-7.757,-2.719,3.044,41,0
365139,-0.054,0.493,0.881,1.888,-0.532,8.534,41,0
365196,-0.094,0.515,0.872,-4.35,-3.203,2.643,37,0
365251,-0.03,0.506,0.876,-2.856,0.146,10.572,36,0
365317,-0.079,0.477,0.902,-2.168,-1.127,6.645,0,0
365373,-0.053,0.521,0.874,5.421,-1.311,8.777,36,0
365429,-0.048,0.525,0.856,-2.98,-1.218,7.591,40,0
365486,-0.039,0.488,0.933,-2.892,0.384,9.337,40,0
365542,-0.016,0.509,0.877,6.563,0.09,11.762,39,0
365598,-0.087,0.528,0.865,-6.358,-2.174,3.604,44,0
365667,-0.13,0.484,0.812,-10.599,-3.871,-0.945,0,0
365732,-0.121,0.505,0.878,-2.911,-3.794,0.499,0,0
365789,-0.089,0.519,0.872,-7.639,-2.117,3.243,40,0
365845,-0.063,0.5,0.883,-4.781,-1.539,6.125,41,0
365901,-0.049,0.484,0.93,1.073,-0.333,8.988,43,0
365958,-0.047,0.52,0.857,0.631,-0.613,9.367,40,0
366014,-0.106,0.495,0.853,-5.57,-2.691,2.425,41,0
366070,-0.091,0.498,0.881,-5.054,-1.639,3.943,39,0
366127,-0.038,0.492,0.953,3.755,0.42,11.581,41,0
366183,-0.129,0.526,0.864,-6.933,-4.079,-1.665,39,0
366242,-0.086,0.494,0.884,-6.54,-2.298,3.654,39,0
366299,0.002,0.481,0.998,3.332,1.79,14.654,40,0
366355,-0.096,0.514,0.873,-0.419,-2.69,3.713,38,0
366411,-0.103,0.512,0.881,-7.487,-2.594,1.584,40,0
366468,-0.078,0.486,0.885,-4.649,-1.788,4.804,41,0
366533,-0.02,0.484,0.967,6.324,1.321,13.988,0,0
366599,-0.032,0.536,0.868,0.602,-0.363,10.469,0,0
366664,-0.097,0.489,0.865,-8.516,-2.586,2.314,0,0
366721,-0.127,0.483,0.83,-3.341,-3.551,0.977,40,0
366781,-0.09,0.54,0.86,-2.245,-3.092,3.505,42,0
366837,-0.058,0.506,0.919,-7.052,-0.806,5.642,42,0
366894,-0.083,0.481,0.9,-9.289,-1.02,4.789,40,0
366950,-0.105,0.463,0.867,-4.171,-1.442,4.356,41,0
367007,-0.042,0.531,0.87,4.353,-1.131,7.975,40,0
367064,-0.117,0.501,0.875,-9.676,-3.298,0.5,41,0
367120,-0.07,0.477,0.875,-4.916,-2.371,4.146,41,0
367176,-0.071,0.49,0.883,-0.857,-1.65,5.888,42,0
367234,-0.072,0.492,0.895,-4.524,-1.453,6.042,42,0
367302,-0.075,0.462,0.904,-4.579,-1.402,5.859,0,0
367368,-0.144,0.467,0.804,-2.188,-4.447,-0.884,0,0
367433,-0.064,0.528,0.869,-1.905,-1.696,6.636,0,0
367543,-0.052,0.485,0.911,-1.926,-1.44,6.605,0,0
367600,-0.017,0.476,0.882,12.919,0.777,14.515,57,0
367666,-0.105,0.524,0.865,-6.465,-3.892,1.09,0,0
367731,-0.121,0.473,0.834,-12.183,-3.594,0.511,0,0
367797,-0.05,0.506,0.878,2.45,-0.894,7.712,0,0
367862,-0.039,0.504,0.879,-6.918,-0.27,7.471,0,0
367923,-0.132,0.442,0.833,-12.689,-3.633,-0.549,38,0
367979,-0.098,0.473,0.872,2.637,-2.354,5.063,41,0
368035,-0.122,0.504,0.87,-8.064,-3.289,-0.065,38,0
368098,-0.132,0.451,0.849,-4.967,-2.104,2.177,37,0
368162,-0.037,0.506,0.877,8.292,-1.046,10.209,0,0
368227,-0.073,0.508,0.89,-5.688,-1.02,4.662,0,0
368282,-0.064,0.489,0.9,-10.07,-1.134,4.539,37,0
368338,-0.136,0.458,0.848,-17.701,-3.315,-1.403,52,0
368396,-0.066,0.445,0.937,-3.172,-0.485,7.821,68,0
368453,-0.142,0.489,0.826,-8.307,-4.452,-0.925,69,0
368514,-0.023,0.469,0.97,0.195,0.694,11.163,70,0
368571,-0.096,0.463,0.901,-3.525,-2.773,3.164,71,0
368628,-0.083,0.481,0.901,-5.705,-1.51,5.68,69,0
368686,-0.118,0.435,0.881,-3.969,-2.352,2.269,68,0
368743,-0.111,0.499,0.879,3.523,-2.255,3.946,71,0
368798,-0.058,0.486,0.933,-1.315,-0.515,9.907,40,0
368863,-0.159,0.476,0.793,-11.434,-4.907,-4.956,5,5
368918,-0.13,0.47,0.841,-7.826,-3.283,0.397,37,0
368974,-0.058,0.481,0.92,-0.08,-1.008,8.127,38,0
369042,-0.087,0.477,0.899,-6.714,-1.91,4.261,0,0
369099,-0.089,0.451,0.895,-2.717,-2.35,4.429,80,0
369156,-0.072,0.471,0.906,-0.87,-1.252,7.27,37,0
369211,-0.061,0.439,0.943,4.105,0.081,12.254,37,0
369275,-0.142,0.475,0.823,3.066,-3.288,1.316,0,0
369341,-0.068,0.529,0.877,4.093,-1.346,8.526,0,0
369405,-0.072,0.536,0.855,-6.792,-2.971,2.646,0,0
