Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.393,-1.407,7.357,96,0
543126,-0.147,-0.864,-0.459,-1.356,-1.301,6.583,95,0
543185,-0.152,-0.882,-0.456,-3.082,-2.021,2.14,96,0
543244,-0.154,-0.862,-0.479,-4.065,-1.152,4.915,96,0
543303,-0.147,-0.89,-0.457,-1.258,-1.885,6.275,95,0
543363,-0.146,-0.867,-0.457,-0.861,-0.865,8.452,96,0
543421,-0.146,-0.886,-0.46,-1.896,-1.39,7.265,96,0
543480,-0.148,-0.889,-0.457,-3.923,-1.866,4.039,96,0
543540,-0.145,-0.86,-0.47,-4.243,-1.808,3.657,96,0
543601,-0.153,-0.88,-0.456,-3.72,-2.349,1.783,96,0
543661,-0.151,-0.878,-0.461,-1.83,-0.648,8.622,96,0
543720,-0.144,-0.882,-0.456,-2.516,-1.855,6.169,96,0
543778,-0.147,-0.868,-0.46,-2.79,-1.621,4.827,96,0
543838,-0.144,-0.876,-0.462,-2.575,-0.544,6.236,96,0
543897,-0.147,-0.874,-0.468,-3.654,-1.247,3.061,96,0
543955,-0.148,-0.886,-0.469,-1.378,-1.112,5.344,96,0
544016,-0.148,-0.871,-0.47,-2.703,-1.276,8.889,103,0
544075,-0.138,-0.875,-0.463,0.301,-1.059,8.578,105,0
544138,-0.142,-0.873,-0.454,-3.233,-1.261,6.144,105,0
544193,-0.148,-0.879,-0.453,-7.047,-3.681,-1.504,5,5
544247,-0.145,-0.877,-0.469,-4.401,-2.292,2.765,15,0
544302,-0.151,-0.882,-0.467,-3.661,-2.298,3.027,15,0
544357,-0.145,-0.871,-0.453,-4.024,-2.151,2.355,15,0
544411,-0.141,-0.873,-0.465,-0.926,-0.713,7.757,17,0
544465,-0.145,-0.874,-0.463,-5.166,-2.913,1.497,15,0
544521,-0.147,-0.875,-0.458,-2.351,-1.068,7.276,16,0
544575,-0.146,-0.875,-0.472,-1.866,-1.5,6.812,16,0
544633,-0.142,-0.876,-0.453,-3.203,-2.598,3.108,16,0
544688,-0.139,-0.873,-0.468,-2.752,-1.481,5.587,16,0
544742,-0.14,-0.878,-0.469,-0.004,-0.102,9.269,17,0
544797,-0.139,-0.88,-0.473,-1.817,-1.553,5.223,16,0
544851,-0.136,-0.872,-0.461,-0.644,-0.568,7.386,17,0
544917,-0.144,-0.882,-0.467,-0.92,-0.608,8.642,0,0
544971,-0.143,-0.88,-0.458,-4.184,-2.317,4.81,16,0
545027,-0.139,-0.874,-0.458,-2.789,-2.086,4.896,16,0
545084,-0.145,-0.88,-0.461,-2.589,-0.943,6.539,16,0
545139,-0.144,-0.865,-0.459,-4.461,-1.63,2.797,16,0
545193,-0.144,-0.881,-0.46,-2.923,-1.865,4.345,16,0
545249,-0.144,-0.877,-0.456,-0.932,-0.882,9.138,17,0
545303,-0.141,-0.878,-0.461,-2.212,-1.646,6.541,16,0
545358,-0.141,-0.878,-0.454,-1.032,-0.548,8.835,17,0
545413,-0.138,-0.868,-0.464,-2.224,-0.773,7.174,16,0
545468,-0.139,-0.883,-0.459,-5.046,-2.243,2.329,16,0
545522,-0.147,-0.869,-0.467,0.309,0.014,10.111,16,0
545591,-0.14,-0.875,-0.472,-7.804,-2.789,2.758,0,0
545646,-0.137,-0.893,-0.465,-4.599,-3.258,2.033,16,0
545700,-0.141,-0.875,-0.466,2.706,0.653,12.519,17,0
545756,-0.14,-0.878,-0.453,-1.721,-0.05,6.611,17,0
545815,-0.137,-0.874,-0.467,0.4,0.569,8.923,97,0
545869,-0.14,-0.874,-0.468,-2.782,-2.372,3.801,16,0
545973,-0.141,-0.873,-0.458,-2.93,-4.322,4.933,97,0
546032,-0.14,-0.88,-0.456,-1.811,-1.87,7.29,97,0
546092,-0.139,-0.879,-0.458,-4.93,-2.387,1.791,98,0
546154,-0.141,-0.877,-0.475,-2.747,-0.686,5.17,98,0
546209,-0.139,-0.867,-0.467,-2.23,-1.207,8.209,16,0
546265,-0.138,-0.881,-0.469,1.075,-0.732,11.994,20,0
546324,-0.141,-0.865,-0.463,-1.421,-1.583,6.712,98,0
546383,-0.142,-0.876,-0.456,-3.953,-2.098,1.259,98,0
546443,-0.137,-0.868,-0.468,-3.968,-1.802,3.084,98,0
546498,-0.141,-0.89,-0.473,-0.899,-0.553,7.714,16,0
546553,-0.134,-0.866,-0.463,-4.405,-2.399,-0.405,13,0
546608,-0.135,-0.877,-0.456,-0.188,1.567,7.826,18,0
546666,-0.124,-0.879,-0.455,-1.748,0.823,4.717,16,0
546721,-0.138,-0.882,-0.462,-1.216,-1.406,4.95,16,0
546776,-0.137,-0.879,-0.455,0.582,-0.417,10.404,17,0
546831,-0.135,-0.871,-0.453,-2.581,-1.753,5.299,16,0
546886,-0.137,-0.883,-0.448,-0.736,-0.232,8.865,17,0
546941,-0.139,-0.874,-0.453,-3.574,-1.222,5.252,16,0
546996,-0.131,-0.873,-0.463,-3.873,-1.352,4.794,16,0
547051,-0.135,-0.89,-0.457,-2.148,-1.588,7.643,16,0
547106,-0.138,-0.879,-0.453,-3.372,-2.627,1.894,15,0
547165,-0.137,-0.872,-0.46,-3.505,-1.59,5.752,16,0
547220,-0.139,-0.876,-0.457,-6.026,-3.857,-1.414,15,0
547274,-0.134,-0.884,-0.453,-0.978,-0.917,7.564,17,0
547330,-0.133,-0.891,-0.453,-0.609,-0.404,8.457,17,0
547385,-0.139,-0.862,-0.452,2.011,1.897,13.389,18,0
547440,-0.14,-0.886,-0.448,-3.332,-1.247,7.147,16,0
547495,-0.133,-0.862,-0.467,-4.831,-2.28,7.665,16,0
547551,-0.141,-0.885,-0.46,-6.738,-3.939,3.412,15,0
547605,-0.131,-0.876,-0.462,0.965,1.088,12.364,18,0
547663,-0.139,-0.865,-0.481,-2.991,-0.429,5.447,16,0
547719,-0.146,-0.878,-0.492,1.288,-1.263,6.2,17,0
547774,-0.138,-0.884,-0.48,3.006,-0.639,4.307,17,0
547833,-0.125,-0.897,-0.444,7.562,0.907,2.239,96,0
547894,-0.126,-0.868,-0.449,13.126,6.491,2.592,96,0
547948,-0.121,-0.89,-0.438,10.161,5.447,-0.185,15,0
548008,-0.108,-0.9,-0.421,11.198,20.206,1.332,95,0
548068,-0.095,-0.94,-0.418,18.826,16.542,-1.764,95,0
548127,-0.095,-0.896,-0.414,16.611,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-5.787,2.758,-19.282,95,0
548250,-0.107,-0.859,-0.415,-10.067,9.234,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,1.346,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-2.266,-69.084,-107.137,102,0
548491,0.284,-0.955,-0.518,22.844,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,20.499,0.73,-114.519,109,0
548618,0.414,-0.672,-0.472,0.828,14.901,-96.275,0,0
