Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.64,18.86,9.909,32,10
83931,0.275,0.795,0.656,6.457,15.133,8.701,31,10
83978,0.185,0.794,0.623,2.11,20.504,7.271,31,62
84025,0.099,0.791,0.632,2.723,20.244,7.047,34,64
84073,0.127,0.81,0.642,-1.423,14.46,1.206,44,64
84117,0.159,0.822,0.555,-11.07,3.726,1.204,30,12
84164,0.219,0.8,0.525,-31.221,-17.959,-1.997,28,10
84208,0.244,0.779,0.51,-3.146,-5.127,-0.279,31,10
84252,0.215,0.853,0.512,-6.067,-15.718,-1.473,30,10
84297,0.272,0.809,0.571,-23.426,-20.907,1.104,46,9
84345,0.179,0.848,0.585,-8.464,-5.304,22.597,40,61
84393,0.161,0.846,0.545,2.816,3.381,35.653,39,62
84441,0.139,0.76,0.563,-1.432,0.236,17.298,39,61
84489,0.205,0.769,0.641,1.012,2.071,2.57,45,61
84537,0.236,0.773,0.615,-4.921,5.499,-7.563,44,63
84588,0.07,0.881,0.562,-7.396,8.855,14.201,43,62
84644,0.103,0.82,0.511,-5.714,-2.478,13.228,0,62
84691,0.053,0.816,0.53,5.525,-18.032,2.107,30,62
84757,0.027,0.867,0.622,-3.41,-22.092,-7.202,0,0
84802,0.168,0.84,0.674,-5.531,-28.713,-3.86,34,17
84849,0.219,0.926,0.481,-10.103,-26.71,10.436,33,60
84896,0.323,0.926,0.463,-25.782,-22.183,20.259,31,62
84951,0.291,0.855,0.555,-60.397,-17.918,3.377,0,16
85008,0.264,0.545,0.918,-20.035,-23.16,17.373,0,65
85068,0.186,0.56,0.722,43.321,-29.656,31.909,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-2.073,33,68
85165,0.427,1.039,0.537,45.534,4.936,7.306,30,68
85209,0.376,0.79,0.535,34.708,41.845,34.416,36,11
85264,0.251,0.757,0.583,-4.006,7.948,11.385,30,0
85318,0.302,0.892,0.511,31.901,3.543,28.909,0,11
85383,0.551,1.051,0.38,-45.389,22.595,7.654,0,0
85437,0.338,0.681,0.629,-47.168,-6.68,3.286,0,11
85492,0.435,0.528,0.732,29.154,3.674,7.327,0,18
85560,0.382,0.839,0.559,27.038,-0.486,-0.505,0,0
85614,0.349,0.654,0.569,-9.028,29.061,-10.048,0,16
85680,0.26,0.869,0.575,27.642,18.71,-2.068,0,0
85744,0.181,0.619,0.655,8.355,-1.288,7.029,0,0
85810,0.262,0.792,0.528,29.611,-0.546,-3.317,0,0
85865,0.345,0.888,0.525,6.65,3.287,10.007,33,0
85920,0.361,0.885,0.542,0.489,9.428,8.983,37,0
85965,0.302,0.755,0.541,-8.835,4.488,5.189,33,16
86022,0.215,0.801,0.609,-2.947,1.584,9.528,44,0
86087,0.301,0.833,0.551,-25.981,-3.292,1.416,0,0
86155,0.341,0.778,0.584,1.279,7.235,15.341,0,0
86201,0.313,0.775,0.575,-6.585,8.433,15.672,37,17
86265,0.314,0.88,0.556,-9.744,18.007,25.542,0,0
86320,0.303,0.748,0.59,-31.535,4.586,25.748,0,11
86365,0.329,0.696,0.67,2.386,15.629,32.466,42,11
86410,0.309,0.829,0.553,0.551,9.895,23.299,34,9
86455,0.326,0.712,0.623,-4.415,5.03,32.485,38,10
86543,0.33,0.933,0.688,-18.653,6.16,24.519,35,9
86588,0.183,0.791,0.65,-42.916,17.062,40.539,33,12
86636,0.309,0.576,0.606,-0.42,24.398,35.192,33,13
86681,0.364,0.627,0.619,-20.341,20.374,15.375,32,16
86736,0.458,0.6,0.723,4.872,10.994,5.092,34,0
86792,0.403,0.794,0.697,-2.953,1.178,-5.173,0,17
86837,0.285,0.778,0.639,50.069,1.687,17.014,32,16
86881,0.22,0.793,0.596,-10.277,-1.872,4.647,31,16
86937,0.279,0.662,0.577,3.825,19.004,11.459,32,0
86982,0.314,0.671,0.588,8.649,47.111,12.443,34,18
87027,0.334,0.814,0.703,-6.98,22.641,9.113,32,17
87072,0.317,0.875,0.688,-32.855,25.519,12.875,32,17
87140,0.305,0.647,0.694,-27.744,31.191,3.903,0,0
87196,0.224,0.663,0.684,-62.374,28.084,3.065,37,0
87251,0.223,0.474,0.728,-29.622,3.865,3.919,28,0
87317,0.216,0.604,0.763,-25.607,-9.614,-0.07,0,0
87383,0.217,0.587,0.814,-7.646,-11.377,-7.973,0,0
87438,0.24,0.613,0.819,9.683,0.635,3.654,25,0
87503,0.212,0.625,0.762,-7.801,-2.691,2.185,0,0
87559,0.203,0.655,0.725,-30.369,-0.27,1.101,28,0
87614,0.213,0.569,0.789,-31.864,-4.155,-0.354,25,0
87673,0.213,0.533,0.79,-19.845,-2.51,-4.299,25,0
87729,0.182,0.565,0.795,0.101,3.087,0.069,25,0
87784,0.161,0.585,0.892,10.255,-1.144,-0.401,26,0
87839,0.188,0.629,0.768,7.704,-13.378,-1.117,27,0
87895,0.228,0.584,0.933,21.75,2.033,3.376,31,0
