Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,8.0,16.725,-1.591,24,36
222947,0.301,0.458,0.85,9.104,17.397,-0.039,29,36
222991,0.297,0.541,0.837,11.995,18.969,1.361,26,38
223034,0.28,0.555,0.821,14.959,17.611,4.691,27,37
223078,0.287,0.547,0.804,16.535,14.908,3.027,26,38
223121,0.258,0.577,0.805,9.976,10.497,1.272,26,38
223167,0.214,0.467,0.823,9.809,3.498,-0.001,26,38
223211,0.266,0.546,0.804,25.507,4.21,0.357,26,37
223254,0.26,0.562,0.797,14.465,2.415,-3.947,26,38
223308,0.264,0.512,0.797,14.235,0.1,-6.252,0,40
223352,0.252,0.576,0.811,6.196,-0.217,-6.183,26,51
223396,0.244,0.558,0.823,31.265,5.782,-3.977,26,54
223441,0.248,0.555,0.829,18.304,5.863,-1.306,27,57
223486,0.237,0.588,0.824,5.873,3.749,-1.562,30,57
223541,0.248,0.534,0.833,7.302,1.488,-3.831,0,56
223588,0.24,0.577,0.816,5.147,0.544,-2.749,16,50
223631,0.247,0.542,0.829,8.615,-0.267,-0.906,16,50
223675,0.261,0.563,0.814,16.852,2.094,2.956,16,41
223728,0.245,0.595,0.796,12.425,3.682,5.431,0,38
223781,0.26,0.53,0.804,16.699,5.897,7.194,0,38
223836,0.247,0.571,0.796,10.32,5.087,2.149,0,37
223879,0.241,0.54,0.825,9.958,5.401,-1.313,17,37
223922,0.24,0.545,0.821,11.846,4.502,-3.312,17,36
223965,0.25,0.556,0.828,19.513,4.803,-3.1,17,37
224008,0.218,0.616,0.811,18.122,5.121,-0.964,16,36
224064,0.244,0.549,0.82,7.721,1.086,-1.864,0,38
224107,0.223,0.606,0.796,33.174,5.061,4.171,17,38
224150,0.221,0.605,0.78,21.201,2.892,-0.275,13,38
224193,0.246,0.59,0.795,22.453,2.149,-1.995,11,38
224237,0.217,0.602,0.793,15.783,3.399,-0.723,10,54
224280,0.198,0.631,0.78,8.629,6.032,2.706,10,54
224324,0.209,0.551,0.814,9.336,3.253,1.239,11,54
224368,0.223,0.621,0.8,27.094,5.123,-0.576,9,55
224411,0.212,0.61,0.802,4.533,2.867,-3.718,11,54
224458,0.223,0.565,0.802,12.929,-0.176,-1.135,10,54
224502,0.229,0.632,0.779,13.499,0.829,0.875,10,51
224545,0.215,0.576,0.785,2.386,-0.381,1.714,10,50
224589,0.235,0.583,0.782,14.34,2.122,2.682,10,50
224631,0.224,0.616,0.764,3.206,2.565,0.933,10,40
224674,0.219,0.613,0.792,14.872,0.786,7.266,10,38
224717,0.246,0.563,0.771,11.213,-0.979,2.406,12,39
224761,0.218,0.645,0.769,16.204,2.247,6.908,12,50
224805,0.245,0.6,0.787,21.958,5.021,5.705,17,50
224852,0.254,0.597,0.766,27.267,4.594,3.402,17,50
224907,0.244,0.641,0.769,10.202,5.328,0.841,0,52
224962,0.219,0.587,0.785,15.224,3.354,6.516,0,56
225006,0.239,0.639,0.771,28.043,5.18,11.372,17,51
225060,0.217,0.606,0.784,12.249,1.517,8.544,0,56
225115,0.249,0.615,0.787,24.36,-0.557,7.518,0,51
225170,0.238,0.661,0.775,13.085,1.593,6.243,0,57
225258,0.239,0.635,0.771,8.46,1.008,2.178,17,56
225312,0.235,0.613,0.762,8.147,-0.004,5.117,0,51
225368,0.281,0.573,0.748,22.089,0.345,2.617,0,50
225415,0.264,0.663,0.729,30.345,2.6,9.739,17,50
225459,0.251,0.633,0.762,24.063,0.946,11.203,17,51
225503,0.271,0.591,0.76,22.2,-0.397,8.396,17,51
225557,0.277,0.665,0.757,23.455,1.164,4.249,0,52
225602,0.274,0.608,0.762,16.877,1.361,4.72,17,52
225656,0.283,0.604,0.773,19.705,0.068,3.918,0,57
225701,0.275,0.683,0.756,13.546,-0.272,7.01,11,57
225745,0.284,0.637,0.765,9.7,-1.868,7.82,11,57
225789,0.302,0.61,0.742,19.912,-1.498,9.389,13,55
225837,0.315,0.662,0.736,16.14,-1.767,8.634,16,55
225892,0.311,0.641,0.736,19.586,-1.678,12.421,0,54
225947,0.32,0.616,0.733,11.866,-0.245,8.517,0,54
225991,0.334,0.575,0.738,10.281,1.613,4.642,16,55
226051,0.344,0.658,0.731,7.403,9.485,9.514,0,55
