Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.942,-1.504,3.929,0,62
260513,-0.47,0.851,0.297,2.126,-3.519,9.683,0,59
260566,-0.442,0.831,0.311,9.984,-2.893,10.914,57,61
260623,-0.439,0.895,0.287,0.28,0.504,6.525,0,61
260672,-0.481,0.886,0.228,-25.902,0.725,-0.036,57,61
260738,-0.442,0.784,0.326,-7.805,2.603,15.288,0,0
260795,-0.385,0.858,0.333,6.61,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-2.651,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.041,-3.023,14.198,0,59
260968,-0.417,0.906,0.279,10.869,-5.342,16.053,0,58
261016,-0.451,0.876,0.281,5.685,3.214,16.84,49,59
261068,-0.499,0.841,0.353,-0.54,-22.482,-0.174,49,59
261117,-0.34,0.896,0.264,0.279,-21.09,1.096,46,58
261166,-0.453,0.88,0.287,0.178,-4.046,9.384,47,60
261215,-0.509,0.879,0.304,-3.209,-14.913,-1.567,48,57
261263,-0.426,0.835,0.289,-16.442,-26.098,-4.4,47,59
261312,-0.402,0.857,0.312,8.512,-2.603,3.587,46,58
261360,-0.501,0.788,0.346,12.143,-23.962,-0.628,47,57
261409,-0.387,0.873,0.302,13.071,-25.466,-4.783,49,58
261457,-0.345,0.948,0.351,34.348,-21.718,3.231,49,57
261519,-0.46,0.822,0.328,10.324,-2.717,-2.535,0,57
261576,-0.41,0.875,0.3,14.407,-25.832,0.843,0,58
261634,-0.515,0.762,0.386,6.947,-37.229,-5.134,0,57
261691,-0.443,0.906,0.234,9.304,-45.366,-11.309,0,57
261748,-0.463,0.822,0.295,7.718,-46.16,-16.924,0,55
261806,-0.491,0.861,0.238,23.07,-53.168,-23.16,0,56
261864,-0.383,0.901,0.201,12.343,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.255,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-27.716,-53.832,-18.626,0,57
262213,-0.492,0.784,0.258,4.773,-53.962,-18.786,0,61
262272,-0.468,0.862,0.199,7.458,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-9.854,-47.176,-15.076,0,58
262390,-0.467,0.602,0.212,7.879,-42.901,-14.783,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-3.792,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.168,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-6.416,58,64
262612,-0.502,0.889,0.226,42.863,-54.718,-14.241,0,57
262669,-0.441,0.946,0.274,36.626,-57.924,6.62,0,57
262725,-0.415,0.927,0.221,0.139,-46.885,-14.87,0,57
262791,-0.424,0.925,0.316,28.585,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,36.302,24.408,-24.962,0,60
262904,-0.525,0.816,0.179,18.56,5.495,-13.939,0,67
262961,-0.571,0.725,0.213,1.357,-26.884,-9.528,58,0
263013,-0.593,0.816,0.163,23.803,-33.588,10.502,58,63
263077,-0.586,0.775,0.206,21.311,-36.168,9.111,0,0
263142,-0.517,0.836,0.314,30.367,-28.183,7.317,0,0
263191,-0.517,0.82,0.329,18.196,-29.649,12.814,58,61
263283,-0.472,0.835,0.305,5.569,-5.527,12.0,58,58
263331,-0.502,0.954,0.228,2.405,-11.114,4.679,58,59
263397,-0.513,0.875,0.298,-8.212,-8.072,6.299,0,0
263453,-0.489,0.735,0.305,6.64,3.466,9.545,57,0
263510,-0.604,0.885,0.175,-18.691,0.954,2.859,57,0
263569,-0.617,0.79,0.218,-13.895,-14.82,14.641,49,0
263625,-0.583,0.747,0.173,-12.675,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,5.018,3.16,22.714,0,60
263747,-0.625,0.646,0.259,17.835,-2.359,-4.518,0,0
263804,-0.571,0.927,0.096,-9.374,-20.0,-11.72,0,61
263862,-0.527,0.814,0.081,9.122,-42.405,-3.312,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-1.664,50,0
