Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.321,0.949,3.873,-4.102,3.659,11,107
21335,-0.116,0.19,0.942,-5.831,-6.777,-1.876,7,0
21370,-0.122,0.067,0.961,-7.55,-9.371,-2.967,6,0
21420,-0.096,0.934,0.946,9.054,7.499,19.459,21,0
21454,-0.093,-0.041,0.962,-14.326,-9.902,-7.027,4,0
21504,-0.092,0.32,0.97,4.076,1.655,13.019,16,0
21539,-0.094,0.556,0.947,1.809,1.475,11.894,14,0
21588,-0.106,0.556,0.945,-1.923,1.804,11.838,17,0
21644,-0.093,0.601,0.939,3.438,1.432,15.422,12,0
21693,-0.098,0.367,0.966,-1.787,-4.039,5.292,10,0
21729,-0.098,0.0,0.963,-10.812,-18.603,-5.962,3,0
21788,-0.103,0.217,0.937,-7.743,-12.436,1.708,0,0
21849,-0.09,0.322,0.981,-6.915,-10.976,2.891,0,0
21909,-0.049,-0.014,0.959,-15.389,-18.861,-5.496,0,0
21968,-0.055,0.285,1.002,-5.489,-9.053,-1.47,0,0
22029,-0.072,0.24,0.941,-5.639,-4.545,1.534,0,0
22089,-0.068,0.315,0.955,9.209,7.217,26.678,12,0
22152,-0.056,0.293,1.015,3.94,2.579,26.247,10,0
22207,-0.055,0.311,0.961,-8.109,-5.486,0.36,0,105
22267,-0.07,0.268,0.941,0.272,-3.316,4.625,0,0
22327,-0.052,0.311,0.966,-11.472,-12.6,-11.813,0,0
22387,-0.03,0.327,0.964,2.401,-4.992,5.292,0,0
22448,-0.047,0.315,0.974,2.507,2.946,10.468,4,0
22508,-0.077,0.632,0.914,12.008,-2.29,6.119,4,0
22567,-0.072,0.284,0.966,8.823,4.537,6.417,6,0
22621,-0.05,0.674,0.912,3.684,0.673,2.788,17,0
22671,-0.078,0.301,0.963,3.33,-5.057,-4.49,15,0
22734,-0.071,0.751,0.892,7.17,4.057,8.266,1,0
22794,-0.061,0.184,0.938,-16.028,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-15.221,-28.246,-14.748,15,0
