Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.102,0.659,0.941,51.611,-5.934,6.486,44,0
364611,-0.013,0.573,0.817,44.659,-0.311,10.37,42,0
364667,-0.009,0.524,0.881,-4.454,3.397,10.164,43,0
364724,-0.003,0.458,0.954,1.389,3.897,10.388,41,0
364780,-0.119,0.453,0.896,1.528,-3.095,3.192,42,0
364846,-0.082,0.519,0.856,7.927,-4.196,2.408,0,0
364902,-0.055,0.524,0.87,-1.578,-0.151,6.902,44,0
364967,-0.045,0.491,0.927,2.079,-0.537,7.682,0,0
365024,-0.138,0.528,0.873,-8.024,-4.245,-0.436,45,0
365080,-0.148,0.497,0.803,-10.141,-4.431,-0.726,41,0
365139,0.005,0.493,0.881,5.131,1.256,12.303,41,0
365196,-0.184,0.515,0.872,-9.445,-6.052,-4.237,37,0
365251,-0.175,0.506,0.876,-11.403,-5.34,-3.7,36,0
365317,-0.109,0.477,0.863,-4.211,-2.227,3.906,0,0
365373,-0.035,0.521,0.874,6.215,-0.948,9.728,36,0
365429,-0.072,0.525,0.856,-4.762,-2.171,4.776,40,0
365486,-0.078,0.488,0.881,-6.164,-1.203,5.094,40,0
365542,-0.121,0.509,0.877,-2.259,-3.69,1.605,39,0
365598,-0.094,0.528,0.865,-6.598,-2.303,3.294,44,0
365667,-0.091,0.484,0.865,-6.811,-2.066,3.906,0,0
365732,0.022,0.505,0.878,9.328,1.038,13.336,0,0
365789,-0.05,0.519,0.872,-4.805,-0.828,6.942,40,0
365845,0.005,0.5,0.883,-1.32,0.479,11.545,41,0
365901,-0.029,0.484,0.952,1.693,0.019,9.823,43,0
365958,-0.082,0.52,0.857,-1.964,-1.98,5.282,40,0
366014,-0.066,0.495,0.905,-3.586,-1.34,6.915,41,0
366070,-0.094,0.498,0.881,-4.979,-1.602,4.125,39,0
366127,-0.078,0.492,0.901,0.572,-1.169,6.787,41,0
366183,-0.02,0.526,0.864,0.075,-0.416,9.539,39,0
366242,-0.039,0.494,0.942,-4.266,-0.751,8.021,39,0
366299,-0.202,0.481,0.741,-10.62,-5.463,-4.62,40,0
366355,0.01,0.514,0.873,6.925,0.777,13.175,38,0
366411,-0.047,0.512,0.881,-4.189,-0.769,7.594,40,0
366468,-0.069,0.486,0.896,-4.159,-1.494,5.721,41,0
366533,-0.088,0.484,0.88,0.408,-1.21,6.352,0,0
366599,-0.066,0.536,0.868,-2.064,-1.719,6.04,0,0
366664,-0.015,0.489,0.968,-4.781,0.141,10.204,0,0
366721,-0.036,0.483,0.947,3.973,-0.029,9.44,40,0
