Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.088,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.044,1.057,0.552,-17.458,-9.656,-82.893,0,0
331489,0.287,0.955,0.706,1.89,4.831,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,11.229,-18.321,0,109
331613,0.172,0.801,0.729,-33.947,12.283,-17.166,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-17.749,0,107
331732,0.059,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.82,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.869,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.324,1.084,-70.962,8.04,180.687,32,90
332302,-0.218,0.247,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.124,0.999,-11.966,-41.351,129.092,24,0
332413,-0.14,0.297,0.927,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.904,34.153,-3.869,101.275,27,0
332524,-0.103,0.385,0.779,-9.657,10.71,69.489,25,0
332579,0.112,-0.035,0.848,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.882,-12.888,59.595,-103.611,29,0
332694,-0.478,0.673,0.866,-5.564,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.435,28.527,-32.206,0,0
332816,-0.212,0.435,0.893,-19.534,21.0,-8.261,30,0
332872,-0.293,0.33,1.083,-10.54,-4.783,4.677,32,0
332928,-0.146,0.309,0.89,2.178,-18.374,-5.469,29,0
332984,-0.197,0.38,1.008,-9.854,-13.779,-0.469,34,0
333049,-0.161,0.307,1.028,-4.019,-5.158,0.153,0,0
333118,-0.391,0.472,1.001,-27.458,-2.168,5.061,0,0
333173,-0.531,0.236,0.907,-44.786,-19.069,30.756,30,0
333230,-0.298,0.31,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.156,0.989,-8.598,-35.443,33.725,22,0
333341,-0.007,0.196,0.975,-11.1,-33.611,18.731,22,0
333396,0.041,0.31,0.961,-30.618,-32.977,6.259,23,0
333452,0.081,0.193,0.989,-37.305,-40.107,-1.306,20,0
333507,0.175,0.113,1.01,-19.321,-45.908,1.275,17,0
333562,0.304,0.109,1.017,-24.008,-49.802,-4.718,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.167,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,1.206,17,100
333714,0.45,0.041,1.01,-37.901,-60.237,8.128,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,20.794,0,99
333824,0.512,0.04,0.921,13.569,-71.603,42.763,24,100
333875,0.518,0.167,0.851,-0.924,-76.237,50.74,25,113
333925,0.585,0.01,0.836,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,20,85
334074,0.63,0.156,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.289,0.491,71.893,53.58,-38.786,6,23
334215,0.387,0.277,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.284,0.621,96.977,117.779,-95.328,24,71
334311,0.059,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,2.686,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.815,13.007,19.763,-39.588,0,0
334621,-0.332,0.682,0.895,19.519,8.947,-16.824,0,0
334687,-0.584,0.851,0.917,-30.053,-21.076,22.925,0,0
334752,-0.471,0.798,0.904,5.352,-74.038,74.939,0,0
334811,-0.304,0.607,0.878,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.825,-35.382,-85.191,70.084,0,68
334932,-0.008,0.551,0.847,-106.985,-74.878,31.481,0,67
334980,0.063,0.439,0.887,-129.924,-59.344,7.349,26,67
335027,0.136,0.249,0.901,-132.145,-48.42,-32.046,28,69
335089,0.124,0.192,0.855,-107.779,-39.214,-66.183,0,106
335138,0.201,0.169,0.813,-85.595,-30.557,-109.42,22,103
335187,0.22,0.164,0.826,-64.954,-28.076,-142.0,23,92
335236,0.214,0.182,0.813,-27.855,-23.267,-152.618,26,89
335284,0.345,0.368,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.142,0.849,-39.29,3.415,-176.542,38,0
335405,0.32,0.444,0.828,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.874,12.906,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-8.039,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-2.536,38.061,-118.374,36,96
335607,0.108,0.427,0.754,11.03,40.023,-106.466,36,92
335656,-0.049,0.494,0.786,-13.788,46.427,-120.756,37,90
335706,-0.302,0.316,0.935,-51.916,50.863,-115.557,32,94
335755,-0.495,0.106,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.143,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.309,0.994,55.885,9.513,-51.916,36,30
335910,-0.409,0.442,0.901,39.954,4.231,-33.122,0,28
335966,-0.437,0.436,0.846,12.203,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,3.034,1.54,0.262,0,26
336079,-0.46,0.45,1.051,5.8,-11.635,17.197,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.864,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.884,-55.0,-23.687,187.58,0,96
336432,0.033,0.483,0.811,-45.336,-4.707,196.466,0,0
336491,-0.021,0.327,0.715,-54.649,2.892,192.023,53,0
336548,0.074,0.323,0.766,-40.74,25.969,188.511,58,0
336598,-0.049,0.266,0.863,-52.168,44.099,179.817,36,83
336647,-0.179,0.072,0.918,-43.924,44.023,164.221,47,87
336698,-0.249,0.115,0.947,-11.918,35.534,143.107,48,99
336748,-0.285,0.105,0.926,-9.077,27.992,116.626,43,103
336813,-0.265,0.148,0.99,4.353,31.542,94.748,0,0
336862,-0.395,0.152,0.909,-43.13,44.939,61.931,44,65
336953,-0.449,0.084,0.894,-6.233,43.16,47.053,41,68
337005,-0.589,0.051,0.84,-11.82,37.634,43.061,39,70
337062,-0.487,0.031,0.905,-3.775,26.473,39.42,0,73
337120,-0.527,0.029,0.923,-13.04,30.229,37.924,0,74
337178,-0.602,0.077,0.935,-22.634,33.328,35.122,0,76
337226,-0.598,0.04,0.892,-30.87,29.405,25.381,25,78
337274,-0.702,-0.138,1.094,-20.802,13.536,20.47,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,1.133,23,79
337371,-0.39,0.08,0.862,30.267,-4.938,-6.926,25,79
337419,-0.463,0.084,0.89,-24.901,1.959,-16.996,22,78
337469,-0.507,-0.097,0.931,0.832,-2.407,-23.611,22,77
337517,-0.535,-0.001,0.865,-2.166,-0.753,-32.015,23,76
337575,-0.553,-0.1,0.866,-3.262,-1.472,-42.107,0,74
337624,-0.578,-0.034,0.864,5.061,2.506,-46.198,27,72
337672,-0.545,-0.065,0.855,7.244,-0.087,-50.107,35,70
337721,-0.56,-0.109,0.854,20.405,-0.111,-58.519,58,67
337769,-0.527,-0.059,0.852,37.466,2.859,-68.305,36,66
337825,-0.469,-0.067,0.906,25.916,5.322,-82.855,39,0
337882,-0.48,-0.032,0.941,35.382,7.681,-84.634,42,0
337941,-0.491,-0.052,0.936,21.069,5.722,-88.687,49,0
337997,-0.488,-0.011,0.903,51.802,1.326,-89.458,49,0
338054,-0.552,-0.014,0.902,49.252,-7.593,-88.45,50,0
338111,-0.496,0.023,0.837,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.824,22.321,-3.794,-87.832,57,0
338226,-0.47,-0.012,0.819,4.07,3.791,-87.641,61,0
338284,-0.471,-0.087,0.859,10.782,10.141,-89.198,72,0
338349,-0.473,-0.131,0.879,34.237,8.934,-92.588,0,0
338411,-0.475,-0.056,0.871,45.176,10.034,-88.748,83,0
338465,-0.473,-0.052,0.893,36.092,8.116,-86.053,88,122
338526,-0.472,-0.072,0.886,48.084,5.505,-76.237,0,116
338586,-0.44,0.059,0.877,49.122,8.832,-76.908,0,110
338646,-0.459,0.074,0.922,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,8.173,10.477,-74.435,0,101
338765,-0.438,0.02,0.941,63.824,5.778,-59.115,0,97
338825,-0.453,0.009,0.93,56.198,-10.544,-50.13,0,95
338884,-0.405,0.264,0.841,28.29,-1.582,-39.649,0,92
338946,-0.394,0.249,0.898,50.046,-1.611,2.763,0,90
339005,-0.378,0.237,0.898,-3.672,-5.598,14.092,0,90
339064,-0.371,-0.042,1.054,-21.221,-6.63,10.19,0,91
339124,-0.43,-0.132,0.92,7.74,-7.118,9.139,0,91
339182,-0.405,0.017,0.876,-11.364,3.537,2.148,0,91
339241,-0.369,-0.042,0.963,8.211,5.78,3.422,0,90
339301,-0.435,0.078,0.99,-2.334,3.786,1.808,0,91
339359,-0.392,-0.006,0.949,-4.147,-0.325,3.038,0,91
339419,-0.395,-0.035,0.898,-6.348,-1.297,1.384,5,28
339482,-0.404,-0.038,0.887,8.749,-1.839,4.845,0,94
339540,-0.399,-0.101,0.931,28.84,-1.353,3.886,0,93
339598,-0.401,0.126,0.927,24.397,2.02,3.7,0,41
339653,-0.455,0.11,1.163,3.602,8.222,-4.768,0,38
339710,-0.537,0.12,0.882,52.321,-12.244,12.608,0,40
339810,-0.5,0.194,0.889,11.104,-26.771,109.954,0,42
339867,-0.459,0.537,0.877,5.289,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.333,0.992,35.023,-58.969,225.29,0,98
340055,0.052,0.609,0.829,12.768,-33.855,243.855,0,117
340111,-0.046,0.393,0.825,-70.977,-23.466,235.985,42,0
340160,-0.033,0.28,0.772,-127.168,-37.191,219.137,36,86
340208,0.048,-0.204,0.859,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-6.233,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.914,11.986,-66.786,82.389,24,95
340453,0.515,-0.577,0.9,26.687,-51.489,22.774,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,14.844,22,94
340612,0.577,0.262,0.897,19.55,-24.481,49.893,24,95
340671,0.598,0.082,0.818,16.557,-15.679,45.107,0,95
340719,0.515,0.049,0.798,63.931,-8.311,43.87,19,96
340768,0.575,0.341,0.787,34.748,-12.399,31.55,22,109
340823,0.504,0.174,0.91,-7.988,-14.427,21.943,19,0
340878,0.588,0.164,0.854,20.26,-20.229,24.127,25,0
340926,0.693,0.168,0.848,24.756,-8.396,20.734,19,88
340977,0.666,0.196,0.818,17.145,14.776,20.146,20,87
341025,0.528,0.15,0.821,28.282,3.649,8.806,25,86
341072,0.692,0.267,0.76,48.84,3.383,5.117,17,86
341121,0.622,0.262,0.799,22.611,6.905,-4.336,17,85
341168,0.591,0.267,0.769,48.015,10.794,6.147,16,85
341216,0.581,0.567,0.732,-2.411,13.793,7.771,18,84
341264,0.483,0.212,0.918,-44.076,4.622,-4.015,18,85
341311,0.513,0.251,0.883,0.382,-11.588,4.009,17,85
341359,0.559,0.355,0.857,-36.038,-23.237,1.615,20,86
341410,0.599,0.174,0.773,-20.756,-19.168,2.312,20,87
341458,0.647,0.272,0.707,-5.975,-4.063,2.278,17,86
341507,0.601,0.22,0.738,-4.012,7.466,3.801,21,86
341555,0.558,0.207,0.815,-3.46,7.02,1.946,18,87
341602,0.565,0.273,0.795,18.824,1.409,6.465,17,86
341650,0.587,0.318,0.741,-8.312,3.969,4.039,20,87
341698,0.567,0.223,0.817,17.076,5.44,7.411,19,86
341756,0.576,0.331,0.79,1.531,2.055,6.756,0,86
341815,0.562,0.207,0.8,9.051,0.043,2.453,0,86
341876,0.577,0.355,0.758,2.26,5.224,5.722,0,86
341935,0.547,0.238,0.847,21.969,4.093,3.619,0,86
341993,0.544,0.342,0.789,6.053,0.553,1.193,0,85
342041,0.537,0.325,0.83,7.616,-2.65,3.188,20,85
342089,0.556,0.401,0.766,5.828,-5.402,5.289,21,85
342137,0.573,0.331,0.778,-4.464,-5.065,5.676,22,85
342196,0.584,0.332,0.763,1.748,-4.005,10.447,0,85
342244,0.546,0.369,0.807,-8.578,-9.024,8.549,19,85
342292,0.493,0.325,0.798,-8.533,-8.803,10.202,19,85
342342,0.578,0.289,0.774,10.923,-3.556,10.821,17,86
342445,0.572,0.354,0.76,12.003,-1.967,11.33,0,85
342493,0.549,0.39,0.817,-11.843,-0.729,3.554,16,86
342540,0.52,0.381,0.89,-70.557,-18.107,-1.967,18,85
342595,0.565,0.242,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.857,-70.16,-49.092,-58.847,19,94
342692,0.562,0.089,0.847,-5.323,-61.687,-78.282,19,90
342751,0.54,0.25,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,0.661,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-7.561,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-16.735,20,81
342958,0.761,0.622,0.332,110.099,-16.794,25.765,19,81
343006,0.845,0.771,0.254,57.206,14.098,31.573,22,82
343054,0.834,0.602,0.311,2.086,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,18,0
343261,0.547,0.361,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,8.794,48.389,27.934,0,83
343370,0.529,0.358,0.871,-11.776,25.977,12.727,17,83
343418,0.513,0.46,0.788,-21.382,11.723,5.932,18,83
343467,0.582,0.421,0.771,-59.328,-2.396,-8.203,17,84
343525,0.564,0.318,0.821,7.947,-6.32,1.445,0,84
343573,0.559,0.43,0.674,-5.281,-1.758,9.956,19,84
343621,0.618,0.446,0.709,-29.947,5.858,9.796,19,85
343670,0.586,0.32,0.76,-25.802,4.339,11.657,19,84
343718,0.563,0.307,0.768,-0.078,1.341,14.061,20,85
343770,0.534,0.38,0.799,-2.122,0.332,8.079,17,85
343818,0.548,0.319,0.819,-8.839,-4.804,10.678,22,85
343876,0.576,0.312,0.757,-1.004,-2.649,11.154,0,85
343924,0.601,0.309,0.736,-6.384,-2.551,-0.459,16,85
343972,0.572,0.333,0.732,10.088,2.312,-1.389,17,85
344032,0.55,0.392,0.787,13.172,2.644,1.912,0,85
344090,0.541,0.365,0.778,3.855,-1.632,2.609,0,85
344148,0.553,0.405,0.741,0.297,-1.246,4.634,0,85
344208,0.586,0.362,0.749,-19.969,-0.48,2.71,0,85
344269,0.55,0.36,0.793,0.322,-1.416,3.682,0,85
344328,0.555,0.396,0.781,-22.855,-1.353,1.093,0,85
344387,0.547,0.32,0.788,-9.45,-4.86,-0.767,0,85
344445,0.578,0.424,0.747,2.324,-3.01,6.002,0,85
344505,0.552,0.328,0.758,7.823,-1.617,6.005,0,85
344563,0.551,0.373,0.796,-4.558,0.174,7.287,0,85
344622,0.547,0.328,0.77,-8.54,-2.686,4.15,0,85
344681,0.546,0.365,0.767,-9.15,-4.055,2.081,0,85
344739,0.557,0.379,0.761,-10.649,-3.294,1.762,0,85
344799,0.569,0.349,0.779,-4.788,-2.133,6.589,0,85
344861,0.564,0.342,0.77,-1.517,-1.539,4.465,0,85
344909,0.556,0.353,0.767,-2.01,-1.858,0.027,6,26
344968,0.545,0.344,0.791,0.233,-1.204,2.562,0,85
345017,0.563,0.378,0.773,-3.002,-2.26,5.163,23,85
345066,0.55,0.357,0.771,-4.313,-2.203,3.367,23,85
345157,0.546,0.357,0.785,-8.155,-0.132,6.389,19,86
345206,0.549,0.367,0.787,-9.038,-1.031,6.727,21,85
345254,0.548,0.344,0.813,-5.571,-2.97,6.572,20,85
345314,0.553,0.346,0.777,-7.205,-3.675,3.801,0,86
345375,0.567,0.316,0.785,-1.805,-0.276,6.536,0,85
345435,0.551,0.385,0.775,-1.35,-0.896,5.618,0,86
345494,0.55,0.36,0.793,-1.069,-2.272,6.679,0,85
345552,0.576,0.294,0.792,19.74,1.842,10.364,0,85
345612,0.547,0.369,0.798,1.275,0.79,4.254,0,85
345670,0.529,0.411,0.799,-12.052,-5.003,-5.155,0,85
345730,0.538,0.363,0.82,-72.473,-17.672,-21.481,0,86
345785,0.493,0.257,0.86,-92.183,-30.771,-28.588,19,0
345840,0.5,0.131,0.84,-38.542,-41.405,-30.687,21,0
345893,0.608,0.112,0.752,12.938,-44.489,-38.45,20,92
345943,0.7,0.079,0.618,28.13,-26.374,-56.29,26,91
345992,0.565,0.48,0.702,38.443,-9.236,-71.969,23,89
346041,0.485,0.848,0.746,8.832,-8.086,-32.099,21,88
346089,0.63,0.541,0.679,3.413,-12.802,16.374,23,88
346138,0.659,0.132,0.64,17.481,-10.805,0.951,21,88
346187,0.556,0.425,0.674,30.061,-1.004,-22.137,23,88
346236,0.5,0.752,0.688,13.744,5.645,-12.173,21,87
346286,0.586,0.6,0.678,-8.047,1.484,11.833,22,88
346338,0.631,0.441,0.662,-4.012,3.948,19.144,30,88
346397,0.581,0.523,0.667,-6.183,9.98,17.809,0,88
346446,0.583,0.587,0.666,-28.87,18.389,22.267,29,90
346497,0.559,0.424,0.7,-54.084,21.901,19.831,31,89
346546,0.582,0.35,0.797,-37.885,18.527,18.376,21,90
346605,0.526,0.325,0.844,-14.0,11.773,22.262,0,90
346654,0.498,0.375,0.795,-3.812,8.267,10.896,27,92
346714,0.484,0.34,0.839,-22.389,1.798,6.697,0,92
346778,0.53,0.281,0.799,1.724,-1.884,8.987,0,92
346840,0.536,0.393,0.779,-1.053,-1.114,1.675,0,92
346898,0.514,0.363,0.79,-20.046,-1.597,0.799,0,91
346947,0.558,0.293,0.824,0.289,-1.584,9.053,37,91
347005,0.513,0.358,0.759,-0.488,-0.51,7.399,0,91
347064,0.489,0.378,0.82,-0.72,-1.778,6.122,0,91
347122,0.471,0.363,0.894,2.325,-14.344,28.368,0,91
347181,0.532,0.384,0.807,31.107,-29.687,42.939,0,91
347230,0.638,0.329,0.747,36.244,-39.244,43.527,25,92
347288,0.688,0.248,0.693,-8.747,-33.878,13.232,0,92
347339,0.696,-0.066,0.69,-22.634,-13.71,-57.443,25,91
347398,0.533,0.391,0.712,46.885,-2.544,-31.313,0,90
347457,0.661,0.67,0.583,69.893,-10.2,0.097,0,101
347522,0.651,0.629,0.538,-22.305,0.84,-5.657,0,0
347571,0.638,0.45,0.657,-63.137,13.465,0.885,23,89
347629,0.615,0.401,0.701,-30.168,19.649,15.271,0,89
347677,0.599,0.465,0.714,-28.008,21.756,19.914,28,90
347725,0.545,0.315,0.772,-62.466,19.695,15.296,25,91
347774,0.572,0.146,0.883,-43.626,16.58,10.863,23,91
347826,0.547,0.142,0.859,26.595,7.242,2.449,22,91
347917,0.528,0.492,0.744,-5.017,-0.165,-5.971,23,91
347966,0.566,0.364,0.752,-21.183,3.471,-4.737,25,91
348014,0.575,0.302,0.764,-17.53,9.986,2.922,23,91
348063,0.572,0.333,0.764,-13.781,17.893,11.905,28,93
348112,0.55,0.364,0.776,-22.191,18.206,11.45,25,103
348162,0.592,0.262,0.793,-12.271,18.771,6.852,27,103
348217,0.636,0.257,0.787,12.888,27.489,13.505,28,0
348267,0.68,0.375,0.821,13.323,41.885,11.638,28,104
348324,0.576,0.396,0.873,-8.025,61.42,26.387,30,0
348380,0.465,0.324,0.91,-43.542,68.313,38.084,28,0
348435,0.333,0.21,0.936,-36.359,67.71,50.985,25,0
348483,0.313,0.206,0.943,-20.802,65.45,52.137,27,74
348529,0.247,0.167,0.943,-16.023,62.427,41.481,15,72
348576,0.108,0.279,0.945,-18.244,61.527,39.794,17,71
348623,0.037,0.225,0.927,-28.511,57.534,40.046,16,64
348670,0.049,0.124,0.96,-23.45,52.634,34.13,30,66
348718,-0.081,0.237,0.943,-23.382,44.023,37.29,17,66
348778,-0.066,0.109,0.933,-28.053,31.702,25.524,0,67
348824,-0.007,0.025,0.953,11.211,40.534,22.94,8,68
348872,-0.08,0.113,0.865,8.086,53.389,15.255,23,68
348918,-0.179,0.162,0.916,-12.645,65.221,4.751,10,68
348964,-0.427,0.136,0.949,-44.351,44.847,-1.862,11,68
349011,-0.376,0.023,1.083,-19.412,17.147,3.479,12,68
349059,-0.349,0.041,1.001,20.122,1.312,14.153,10,68
349105,-0.248,0.125,0.895,13.127,7.768,16.34,10,68
349152,-0.195,0.091,0.862,-11.211,31.641,8.682,11,69
349201,-0.541,-0.185,1.143,-5.784,48.74,-6.203,10,70
349248,-0.528,0.093,1.383,39.031,-10.747,2.541,11,69
349294,-0.521,0.081,1.172,-19.931,-46.817,-13.543,10,69
349341,-0.517,-0.144,1.217,-5.7,-73.427,-33.786,12,67
349388,-0.472,-0.018,1.083,9.732,-79.664,-40.214,12,67
349437,-0.343,0.048,1.018,-15.238,-74.931,-60.359,57,65
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,16,63
349532,-0.164,-0.01,0.97,-42.237,-38.061,-103.656,23,62
349582,-0.04,-0.036,0.986,-38.603,-17.267,-122.702,17,69
349631,-0.065,0.017,0.928,-32.084,-3.195,-134.061,17,103
349680,-0.071,-0.025,0.906,-12.751,-1.965,-146.122,17,99
349729,-0.039,0.072,0.851,-2.416,5.216,-140.916,21,96
349785,-0.04,0.026,0.934,-11.1,6.499,-143.298,25,0
349841,0.021,0.09,0.848,6.719,13.317,-138.122,41,0
349896,0.019,0.072,0.84,20.962,27.328,-133.534,38,0
349953,0.009,0.232,0.81,18.473,34.282,-117.305,41,0
350006,-0.037,0.175,0.953,9.199,25.16,-117.374,59,128
350069,-0.048,0.124,1.01,20.298,16.279,-100.534,0,120
350130,-0.119,0.235,0.975,54.878,12.433,-74.214,0,115
350190,-0.02,0.367,0.951,11.022,27.702,-49.679,0,112
350251,-0.071,0.239,0.966,-27.084,40.748,-37.466,0,109
350310,-0.087,0.101,1.042,-52.214,34.977,-42.214,0,106
350370,-0.089,-0.125,1.094,-2.336,26.588,-50.16,0,105
350428,-0.259,0.081,0.993,63.511,35.527,-36.16,0,50
350527,-0.327,0.076,0.994,43.985,5.164,-28.13,0,47
350587,-0.183,0.334,0.922,19.656,35.733,-18.855,0,45
350644,-0.21,0.411,0.991,-78.42,71.924,-37.74,0,48
350700,-0.834,0.026,1.546,-101.687,-26.603,-9.867,0,50
350757,-0.592,0.024,1.401,7.988,-100.282,104.336,0,50
350818,-0.272,0.338,1.111,52.328,-110.13,169.252,0,107
350878,-0.133,0.393,0.901,0.912,-91.618,197.672,0,116
350935,-0.09,0.269,0.802,-36.168,-81.962,209.092,43,0
350991,0.046,0.04,0.828,-17.592,-79.511,208.275,39,0
351047,0.125,0.06,0.742,59.328,-51.733,213.389,34,0
351100,0.167,0.186,0.683,78.542,-2.671,217.718,31,95
351150,0.119,0.244,0.7,55.771,36.321,204.221,28,88
351199,0.02,0.207,0.738,22.458,56.382,178.206,29,100
351249,-0.006,0.108,0.89,22.0,71.679,147.901,30,104
351296,-0.035,0.095,0.969,40.359,76.893,124.198,17,63
351343,-0.094,0.281,0.972,32.084,87.221,97.214,10,64
351390,-0.198,0.197,1.086,40.519,78.084,78.015,10,68
351438,-0.208,0.328,0.978,13.493,87.336,64.0,30,68
351484,-0.489,0.273,1.058,-29.901,67.534,31.641,9,68
351535,-0.482,0.186,1.038,-15.011,51.084,29.992,10,69
351582,-0.443,0.237,0.984,-18.458,42.794,17.612,10,69
351629,-0.422,0.325,0.953,-42.985,36.885,5.818,9,70
351676,-0.631,0.21,1.019,-86.435,21.061,-5.678,10,71
351723,-0.53,-0.044,1.124,-43.489,-10.575,0.428,9,72
