Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,5.15,4.321,2.626,28,10
83931,0.275,0.795,0.656,6.648,15.956,8.989,30,10
83978,0.185,0.794,0.623,0.732,14.523,5.344,30,62
84025,0.099,0.791,0.632,-1.074,20.244,3.298,31,64
84073,0.127,0.81,0.642,3.381,23.417,3.082,44,64
84117,0.159,0.822,0.555,-15.326,-1.939,0.38,30,12
84164,0.219,0.8,0.525,-21.836,-7.741,-0.495,31,10
84208,0.244,0.779,0.51,-13.949,-13.806,-2.122,30,10
84252,0.215,0.853,0.512,-3.832,-13.809,-0.648,30,10
84297,0.272,0.809,0.571,-25.575,-23.096,-0.307,46,9
84345,0.179,0.848,0.585,-19.243,-15.966,12.952,40,61
84393,0.161,0.846,0.545,-13.428,-10.326,19.171,39,62
84441,0.139,0.76,0.563,-7.363,-6.734,8.962,39,61
84489,0.205,0.769,0.641,0.687,1.628,2.007,45,61
84537,0.236,0.773,0.643,-4.498,6.067,-6.847,13,19
84588,0.023,0.881,0.562,-11.704,0.877,7.49,43,62
84644,0.103,0.82,0.511,-7.309,-6.792,10.643,0,62
84691,0.074,0.816,0.53,7.763,-12.067,5.177,30,62
84757,0.066,0.867,0.622,-0.139,-22.092,-3.293,0,0
84802,0.168,0.84,0.647,-7.561,-35.541,-6.317,34,17
84849,0.219,0.926,0.481,-10.821,-26.71,9.597,33,60
84896,0.323,0.926,0.463,-26.032,-22.183,19.341,31,62
84951,0.291,0.855,0.555,-60.397,-20.432,2.005,0,16
85008,0.264,0.4,0.814,-23.971,-23.16,6.467,0,65
85068,0.186,0.56,0.722,43.321,-29.656,17.542,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.04,33,68
85165,0.427,1.039,0.537,45.534,-8.762,-1.117,30,68
85209,0.376,0.79,0.535,18.481,23.201,16.625,31,11
85264,0.251,0.757,0.583,3.202,12.266,16.525,31,0
85318,0.302,0.892,0.511,31.901,0.099,24.345,0,11
85383,0.551,1.051,0.38,-45.389,22.595,11.187,0,0
85437,0.338,0.681,0.629,-47.168,3.609,14.518,0,11
85492,0.435,0.528,0.732,5.215,-10.131,1.017,0,17
85560,0.382,0.839,0.559,27.038,3.085,1.067,0,0
85614,0.349,0.654,0.569,3.007,29.061,-5.164,0,16
85680,0.26,0.869,0.575,17.327,18.71,-5.245,0,0
85744,0.181,0.619,0.655,5.173,-4.309,5.468,0,0
85810,0.262,0.792,0.528,29.611,6.766,1.922,0,0
85865,0.345,0.888,0.525,5.779,2.869,9.492,33,0
85920,0.361,0.885,0.542,-1.202,8.413,7.499,37,0
85965,0.302,0.755,0.541,-1.547,9.054,15.724,33,16
86022,0.215,0.801,0.609,5.803,9.092,26.182,44,0
86087,0.301,0.833,0.551,-14.789,5.25,22.147,0,0
86155,0.341,0.778,0.584,0.666,6.693,14.142,0,0
86201,0.313,0.775,0.575,-12.559,4.672,7.583,37,17
86265,0.314,0.88,0.556,-10.971,16.836,25.542,0,0
86320,0.303,0.748,0.59,-19.98,16.406,25.748,0,11
86365,0.329,0.696,0.67,-10.294,4.606,32.466,42,11
86410,0.309,0.829,0.553,0.94,10.08,23.968,34,9
86455,0.326,0.712,0.623,-9.154,3.163,26.029,38,10
86543,0.33,0.933,0.688,-42.091,-2.282,24.519,35,9
86588,0.183,0.791,0.65,-42.916,0.567,5.405,31,12
86636,0.309,0.576,0.606,-12.318,17.341,24.557,31,13
86681,0.364,0.627,0.619,-25.904,20.374,8.389,32,16
86736,0.458,0.6,0.723,6.026,13.284,7.615,34,0
86792,0.403,0.794,0.697,-2.022,7.01,1.502,0,17
86837,0.285,0.778,0.639,50.069,7.421,23.628,32,17
86881,0.22,0.793,0.596,-10.189,-1.282,5.191,31,16
86937,0.279,0.662,0.577,-1.938,7.683,3.489,31,0
86982,0.314,0.671,0.588,-8.071,18.324,1.385,30,17
87027,0.334,0.814,0.703,-13.666,22.641,4.959,32,16
87072,0.317,0.875,0.688,-32.855,25.519,13.603,32,17
87140,0.305,0.647,0.694,-25.972,31.191,8.653,0,0
87196,0.224,0.663,0.684,-62.374,28.084,9.621,37,0
87251,0.223,0.474,0.749,-29.014,7.717,5.512,28,0
87317,0.216,0.604,0.801,-20.492,-2.666,3.08,0,0
87383,0.217,0.587,0.848,-2.862,-7.921,-5.676,0,0
87438,0.24,0.613,0.777,1.901,-2.184,1.399,25,0
87503,0.212,0.625,0.761,-7.921,-2.728,2.154,0,0
87559,0.203,0.655,0.769,-20.039,1.216,2.886,28,0
87614,0.213,0.569,0.824,-25.76,-3.088,0.631,27,0
87673,0.213,0.533,0.825,-14.626,-1.303,-3.434,26,0
87729,0.182,0.565,0.763,-8.674,-0.67,-1.073,25,0
87784,0.161,0.585,0.839,3.713,-6.29,-1.755,24,0
87839,0.188,0.629,0.82,13.719,-7.366,0.257,28,0
87895,0.228,0.584,0.849,4.885,-6.702,0.954,30,0
87951,0.229,0.727,0.784,2.29,-4.228,2.176,25,0
88006,0.26,0.568,0.882,-30.351,-4.42,-1.648,25,0
88060,0.266,0.603,0.879,-19.95,-5.8,2.687,0,16
88117,0.221,0.705,0.874,-61.855,-3.626,1.281,24,0
88175,0.262,0.569,0.982,-140.153,1.236,8.567,24,0
88241,0.243,0.49,0.84,-225.481,-13.359,-8.668,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.895,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,2.429,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.839,-21.188,-3.571,-40.802,0,0
88592,-0.007,-0.265,0.944,-17.345,-29.132,-30.466,9,0
88648,0.268,-0.496,0.915,12.445,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-2.586,-28.977,-6.068,5,0
88760,0.406,-0.54,0.86,14.929,-1.043,-5.626,4,0
88815,0.371,-0.284,0.774,-6.564,-6.545,-6.496,5,0
88869,0.401,-0.432,0.836,-6.249,-0.212,6.119,4,0
88924,0.428,-0.395,0.822,-6.33,5.361,4.198,4,0
88978,0.391,-0.434,0.763,-28.948,1.785,2.211,7,0
89033,0.434,-0.389,0.809,-27.775,4.415,4.065,10,0
89088,0.438,-0.349,0.81,-19.51,3.304,5.451,6,0
89142,0.445,-0.424,0.833,-7.359,1.415,14.805,5,0
89196,0.459,-0.497,0.844,-18.772,-0.381,6.578,6,0
89254,0.44,-0.458,0.757,-40.047,-5.056,-0.805,6,0
89353,0.409,-0.478,0.752,-23.386,-2.865,0.915,6,0
89407,0.446,-0.513,0.778,-16.837,-1.389,3.942,10,0
89467,0.45,-0.533,0.773,-0.76,-1.794,5.432,7,0
89522,0.443,-0.547,0.768,-1.414,-0.375,4.064,6,0
89575,0.439,-0.525,0.733,-4.332,-2.094,0.962,6,0
89628,0.42,-0.525,0.779,-2.709,-2.105,2.499,6,0
89681,0.461,-0.539,0.727,-13.674,-1.949,-1.117,5,5
89736,0.444,-0.509,0.764,-4.402,0.886,4.79,6,0
89791,0.456,-0.511,0.711,-1.455,0.354,2.962,6,0
89845,0.446,-0.541,0.736,5.495,2.092,7.338,6,0
89899,0.422,-0.553,0.72,4.865,1.959,9.435,7,0
89952,0.443,-0.539,0.715,31.237,22.633,14.621,8,0
90006,0.368,-0.632,0.615,88.504,27.863,17.738,7,0
90060,0.329,-0.664,0.608,-3.093,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.012,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.829,114.55,125.046,-90.42,0,49
90492,-0.753,0.407,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.391,0.734,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,35.205,92.527,-82.679,20,80
