Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.438,1.075,0.527,63.281,13.588,11.083,30,51
280836,0.132,0.611,0.498,-1.875,-5.875,-2.642,158,42
280880,0.379,0.967,0.713,55.526,25.062,7.346,37,47
280931,0.178,0.824,0.476,-9.39,2.104,1.427,158,43
280975,0.106,0.689,0.2,-19.971,-13.451,-1.702,30,41
281019,0.168,0.659,0.313,-0.803,-3.607,-1.503,29,42
281063,0.329,0.895,0.567,36.618,17.595,1.087,30,48
281107,0.266,0.852,0.482,48.13,17.779,-1.399,30,48
281149,0.162,0.933,0.359,58.656,10.287,-1.909,30,9
281200,0.183,0.912,0.353,41.397,10.783,-0.143,158,51
281247,0.182,1.057,0.618,32.275,30.865,1.037,29,52
281299,0.295,0.972,0.481,42.679,17.939,1.366,158,55
281349,0.172,1.014,0.553,76.655,15.873,5.301,158,6
281402,0.204,0.942,0.374,28.187,-0.072,2.656,159,81
281451,0.114,0.814,0.26,34.084,1.464,-5.157,159,5
281504,0.151,0.997,0.289,31.36,3.824,-4.298,159,79
281558,0.153,0.93,0.321,37.696,-4.436,-0.817,159,80
281612,0.174,0.927,0.149,46.71,-27.152,-5.51,159,79
281658,0.324,0.98,0.359,52.328,-1.41,9.733,37,79
281713,0.099,1.015,0.219,33.931,-15.626,-1.969,159,59
281766,0.19,0.982,0.236,-19.844,-21.992,-3.12,159,78
281820,0.262,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.087,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,31.727,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,1.893,26.878,158,6
282025,0.36,0.955,0.134,-12.823,-11.819,26.947,158,9
282075,0.378,0.924,0.143,4.441,10.297,26.374,157,6
282127,0.372,0.793,0.145,-6.225,2.354,29.565,156,8
282176,0.407,1.149,0.169,55.496,31.028,30.443,155,7
282225,0.427,0.988,0.184,42.718,12.773,31.26,155,10
282274,0.466,0.914,0.139,-2.16,-10.826,28.084,155,9
282323,0.458,0.931,0.122,32.237,11.856,32.366,155,10
282374,0.475,0.93,0.107,28.306,23.992,32.511,154,12
282423,0.473,0.829,0.101,15.448,34.237,35.359,154,17
282473,0.495,0.911,0.114,21.227,34.305,35.534,153,17
282522,0.47,0.848,0.157,31.628,27.924,28.405,153,17
