Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-5.193,-1.504,14.55,0,62
260513,-0.47,0.851,0.297,5.273,-3.519,14.22,0,59
260566,-0.442,0.831,0.311,16.752,-2.893,17.225,57,61
260623,-0.439,0.895,0.287,4.502,0.504,10.176,0,61
260672,-0.481,0.886,0.219,-26.638,0.725,-0.747,57,61
260738,-0.442,0.784,0.326,-0.4,2.603,22.636,0,0
260795,-0.385,0.858,0.354,9.495,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-8.896,1.267,15.076,0,59
260910,-0.442,0.817,0.3,5.724,-3.023,14.198,0,59
260968,-0.417,0.906,0.288,12.935,-3.092,16.053,0,58
261016,-0.451,0.876,0.281,-2.23,-13.455,16.84,49,59
261068,-0.499,0.841,0.353,6.6,1.99,25.539,49,59
261117,-0.34,0.896,0.267,1.254,-16.513,4.7,46,58
261166,-0.453,0.88,0.287,-2.421,-4.046,5.685,47,60
261215,-0.509,0.879,0.304,-3.526,-15.894,-1.93,48,57
261263,-0.426,0.835,0.289,-14.231,-20.368,-3.345,47,59
261312,-0.402,0.857,0.222,-1.528,-22.759,1.444,46,58
261360,-0.501,0.788,0.346,29.51,-23.962,2.184,47,57
261409,-0.387,0.873,0.302,15.348,-25.466,-4.297,49,58
261457,-0.345,0.948,0.27,21.146,-21.718,1.191,49,57
261519,-0.46,0.822,0.328,-19.186,-55.139,-6.486,0,57
261576,-0.41,0.875,0.199,-1.515,-25.832,-2.776,0,58
261634,-0.515,0.762,0.386,7.417,-37.229,-4.914,0,57
261691,-0.443,0.906,0.186,-0.334,-45.366,-17.298,0,57
261748,-0.463,0.822,0.295,41.828,-46.16,-16.924,0,55
261806,-0.491,0.861,0.093,-17.21,-53.168,-23.16,0,56
261864,-0.383,0.901,0.303,51.261,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,16.832,-53.832,-18.626,0,57
262213,-0.492,0.784,0.312,29.043,-53.962,-18.786,0,61
262272,-0.468,0.862,0.297,17.479,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-4.493,-47.176,-15.076,0,58
262390,-0.467,0.785,0.299,12.093,-42.901,3.477,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,6.397,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-2.932,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-13.852,58,64
262612,-0.502,0.889,0.233,42.863,-54.718,-5.517,0,57
262669,-0.441,0.946,0.244,36.626,-57.924,-8.653,0,57
262725,-0.415,0.927,0.221,-29.07,-46.885,-14.87,0,57
262791,-0.424,0.925,0.26,10.564,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,21.503,-3.005,-24.962,0,60
262904,-0.525,0.816,0.179,15.148,-2.694,-13.939,0,67
262961,-0.571,0.725,0.235,4.326,-19.691,-6.406,58,0
263013,-0.655,0.816,0.163,10.624,-33.588,3.49,58,63
263077,-0.586,0.775,0.206,-2.054,-36.168,-0.905,0,0
263142,-0.517,0.836,0.294,26.596,-28.183,5.524,0,0
263191,-0.517,0.82,0.313,15.009,-29.649,11.024,58,61
263283,-0.472,0.835,0.305,2.423,-5.527,12.0,58,58
263331,-0.502,0.954,0.165,-4.596,-14.534,-0.951,58,59
263397,-0.513,0.875,0.267,-12.263,-8.329,3.248,0,0
263453,-0.489,0.735,0.305,1.593,3.466,5.586,57,0
263510,-0.604,0.885,0.175,-10.155,0.954,11.508,57,0
263569,-0.617,0.79,0.218,-13.95,-14.847,14.641,49,0
263625,-0.583,0.747,0.271,3.864,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-1.05,-4.029,17.398,0,60
263747,-0.623,0.648,0.26,17.858,-2.359,-4.501,0,0
263804,-0.571,0.927,0.096,30.798,-20.0,1.036,0,61
263862,-0.527,0.814,0.081,47.671,-42.405,7.475,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-6.03,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,60.495,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,21.152,-59.344,-15.588,49,61
264210,-0.37,0.906,0.305,42.828,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,43.103,-49.725,-27.626,58,0
264324,-0.47,0.865,0.347,67.113,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,-18.033,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,24.547,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,11.143,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,32.156,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,-6.621,-28.206,-21.061,0,58
264701,-0.453,0.759,0.357,2.389,-29.13,-14.048,0,0
264767,-0.538,0.939,0.318,5.782,-36.206,-0.633,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-11.344,0,0
264897,-0.578,0.778,0.398,-14.066,-20.534,-12.267,0,0
264962,-0.582,0.765,0.283,17.44,9.164,5.681,0,0
