Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.141,9.412,-2.518,24,36
222947,0.301,0.458,0.85,10.647,17.397,0.327,29,36
222991,0.297,0.541,0.837,16.123,18.969,2.285,26,38
223034,0.28,0.555,0.821,13.737,17.611,4.473,27,37
223078,0.287,0.547,0.804,15.227,14.908,2.792,26,38
223121,0.258,0.577,0.805,9.301,10.038,1.18,26,38
223167,0.214,0.467,0.823,13.682,5.343,0.46,26,38
223211,0.266,0.546,0.804,25.165,4.121,0.311,26,37
223254,0.26,0.562,0.797,16.188,2.688,-3.947,26,38
223308,0.264,0.512,0.797,21.95,1.132,-6.252,0,40
223352,0.252,0.576,0.811,14.02,1.069,-6.183,8,15
223396,0.244,0.558,0.823,14.678,2.473,-3.977,26,54
223441,0.248,0.555,0.829,17.668,5.702,-1.466,27,57
223486,0.237,0.594,0.824,7.108,4.102,-1.285,30,57
223541,0.248,0.534,0.833,10.397,2.318,-3.266,0,56
223588,0.24,0.577,0.816,8.158,1.149,-2.121,16,50
223631,0.247,0.542,0.829,9.4,-0.134,-0.698,16,50
223675,0.261,0.563,0.814,16.899,2.095,2.963,16,41
223728,0.245,0.588,0.796,10.802,3.239,4.952,0,38
223781,0.26,0.53,0.804,12.979,4.595,6.171,0,38
223836,0.247,0.571,0.796,12.645,6.054,2.841,0,37
223879,0.241,0.54,0.825,14.568,7.166,-0.25,17,37
223922,0.24,0.545,0.821,13.862,5.235,-3.019,17,36
223965,0.25,0.556,0.828,19.787,4.887,-3.068,17,37
224008,0.218,0.617,0.811,18.01,5.097,-0.976,16,36
224064,0.244,0.549,0.82,17.572,3.069,-0.904,0,38
224107,0.223,0.595,0.796,28.03,4.188,3.692,17,38
224150,0.221,0.597,0.78,15.493,2.0,-0.738,13,38
224193,0.246,0.584,0.795,18.936,1.428,-2.389,11,38
224237,0.217,0.612,0.793,20.071,4.448,-0.262,10,54
224280,0.198,0.63,0.78,8.211,5.929,2.663,10,54
224324,0.209,0.551,0.814,11.214,3.849,1.506,11,54
224368,0.223,0.612,0.8,24.453,4.385,-1.018,9,55
224411,0.212,0.614,0.802,5.683,3.084,-3.718,11,54
224458,0.223,0.565,0.802,14.463,0.042,-0.897,10,54
224502,0.229,0.633,0.779,13.587,0.841,0.894,10,51
224545,0.215,0.595,0.785,10.174,0.559,3.175,10,50
224589,0.235,0.589,0.782,17.087,2.48,3.447,10,50
224631,0.224,0.638,0.764,11.864,3.539,3.72,10,40
224674,0.219,0.604,0.792,10.412,0.232,5.733,10,38
224717,0.246,0.582,0.771,18.944,0.132,5.238,12,39
224761,0.218,0.642,0.769,14.22,1.996,6.319,12,50
