Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-4.841,-6.395,-8.221,42,0
51706,0.097,0.123,1.01,-4.494,-5.619,-5.489,43,0
51758,0.073,0.089,1.031,3.444,-4.163,-3.699,42,0
51807,0.046,0.101,0.999,13.947,-3.849,-0.468,44,169
51856,0.083,0.172,0.97,3.003,-6.389,-2.395,43,168
51906,0.03,0.041,1.041,17.107,-3.542,-0.75,42,0
51955,0.123,0.204,0.987,12.65,-9.779,-4.214,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.829,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,2
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-4.084,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.812,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.453,-22.206,58,0
52628,-0.022,0.655,0.736,20.036,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.724,34,25
52792,0.006,0.832,0.631,5.771,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.079,0.666,0.734,-2.779,5.084,-5.797,108,27
52922,-0.023,0.823,0.688,-5.816,2.29,-6.907,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.964,37,95
53009,-0.045,0.653,0.749,-18.313,5.557,-0.8,60,26
53061,-0.058,0.767,0.672,2.049,4.679,-0.684,59,0
53115,-0.087,0.668,0.786,-23.809,2.191,-11.847,37,0
53169,-0.104,0.739,0.735,-9.341,-2.646,-3.223,62,0
53223,-0.045,0.719,0.741,-6.438,1.359,-2.966,36,0
53275,-0.05,0.666,0.75,-29.71,1.176,-6.372,58,0
53330,-0.045,0.583,0.74,-0.809,7.29,-9.355,49,0
53385,-0.092,0.673,0.821,-13.176,0.695,-3.001,47,0
53440,-0.086,0.67,0.714,9.578,-2.368,-6.176,46,0
53491,-0.072,0.655,0.808,-1.897,-0.265,-3.968,47,0
53542,-0.09,0.654,0.733,-1.733,-0.06,-7.634,48,0
53595,-0.112,0.661,0.757,-5.498,1.351,-9.933,46,0
53644,-0.082,0.708,0.748,-2.029,-2.529,-1.98,22,1
53694,-0.057,0.614,0.837,-1.295,-3.424,-2.291,23,0
53746,-0.08,0.709,0.749,6.939,-0.342,-2.173,58,1
53797,-0.083,0.682,0.8,4.666,-3.974,-0.24,46,0
53853,-0.081,0.714,0.756,-2.055,-3.449,-9.686,58,0
53909,-0.125,0.647,0.765,-8.388,-2.929,-7.305,58,0
53960,-0.112,0.577,0.764,-6.445,-2.926,-10.884,45,0
54014,-0.125,0.62,0.744,-5.586,0.588,-11.142,21,0
54065,-0.122,0.623,0.769,1.293,-2.292,-9.229,20,0
54114,-0.146,0.62,0.726,3.18,-6.557,-8.084,8,5
54208,-0.096,0.67,0.771,-12.053,-0.381,-4.959,38,0
54258,-0.102,0.631,0.785,-9.538,-1.9,-2.713,18,0
54309,-0.135,0.752,0.761,-10.595,2.931,-6.852,49,0
54362,-0.14,0.563,0.799,-12.885,0.158,2.183,46,0
54416,-0.137,0.622,0.775,-4.317,3.893,-3.165,44,0
54467,-0.103,0.665,0.824,-4.055,0.771,0.218,45,0
54519,-0.079,0.616,0.727,19.206,1.145,-2.131,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-5.429,57,0
54626,-0.103,0.472,0.806,0.825,-5.619,-9.542,47,0
54678,-0.121,0.657,0.709,12.108,4.756,-8.13,45,0
54733,-0.186,0.773,0.751,-2.973,-1.11,-11.68,44,0
54784,-0.133,0.575,0.719,1.818,-1.986,-10.496,17,0
54835,-0.197,0.74,0.827,5.156,-6.176,-8.492,46,0
54888,-0.178,0.556,0.75,2.761,-5.54,2.656,18,0
54938,-0.181,0.713,0.816,16.267,-0.202,1.534,16,1
54988,-0.075,0.873,0.749,-12.687,-9.802,2.878,16,1
55040,-0.025,0.568,0.687,-13.412,1.656,-2.787,45,0
55098,-0.179,0.728,0.854,-5.62,2.855,-5.748,17,0
55147,-0.164,0.68,0.794,-15.58,-2.436,0.378,16,0
55202,-0.121,0.565,0.728,-1.68,0.832,-1.125,47,0
55254,-0.201,0.677,0.783,-1.449,0.526,-3.715,45,0
55305,-0.135,0.67,0.762,-6.454,1.84,-3.7,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.774,45,0
55409,-0.263,0.386,0.797,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-1.155,37,0
55514,-0.074,0.73,0.671,3.372,-21.511,-11.313,34,0
55565,-0.075,0.762,0.721,-21.305,-12.565,-8.349,48,0
55620,-0.066,0.568,0.851,-27.969,-6.527,0.64,47,1
55671,-0.106,0.653,0.789,-8.091,-0.633,-0.724,45,0
55723,-0.124,0.621,0.766,-23.389,-2.822,-2.813,46,0
55774,-0.131,0.649,0.746,-22.969,3.252,-1.533,46,0
55828,-0.091,0.687,0.74,-51.183,3.71,1.997,45,0
55877,-0.125,0.476,0.935,-32.252,-1.257,-2.291,19,0
55928,-0.072,0.435,0.908,-7.272,-6.595,10.473,44,0
55980,-0.03,0.658,0.774,24.275,2.939,12.122,45,0
56031,-0.145,0.635,0.835,-31.557,8.74,-1.241,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,43,0
56133,-0.207,0.414,0.881,21.882,-29.053,-17.588,45,1
56184,-0.094,0.522,0.837,0.056,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,4.548,-5.977,-26.947,45,0
56290,0.062,0.64,0.78,20.053,5.328,-7.812,45,0
56340,-0.052,0.7,0.91,-25.786,-0.954,1.885,44,1
56391,0.019,0.418,0.902,11.704,-8.0,33.794,45,1
56442,0.004,0.614,0.773,-10.477,12.275,43.618,44,0
56498,-0.068,0.5,0.824,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.591,0.989,1.471,-9.023,-4.987,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.799,-8.305,-26.107,43,0
56850,0.049,0.53,0.786,27.763,-3.473,-19.466,46,0
56901,0.01,0.718,0.78,11.676,-5.22,-9.852,45,0
56953,-0.022,0.543,0.858,-5.047,-5.895,-4.345,46,0
57005,-0.09,0.513,0.929,-6.971,-2.692,5.542,46,0
57056,-0.057,0.563,0.765,-1.784,0.718,2.992,45,0
57107,-0.114,0.622,0.879,-1.682,1.221,8.939,46,0
57158,-0.104,0.526,0.826,-13.266,-4.816,-5.74,44,0
57209,-0.002,0.472,0.892,7.685,-5.132,-7.637,45,0
57261,-0.092,0.531,0.844,-0.782,-7.84,-9.112,44,0
57315,-0.025,0.559,0.847,4.555,-4.9,-1.772,44,0
57366,-0.101,0.667,0.832,-13.893,-1.037,-1.936,45,0
57417,-0.076,0.513,0.843,-2.167,-1.509,-1.389,44,0
57469,-0.066,0.489,0.826,3.562,3.405,0.974,45,1
57521,-0.105,0.497,0.945,-4.529,-5.796,-5.905,46,0
57572,-0.022,0.484,0.912,5.098,-8.489,-5.799,45,0
57623,-0.046,0.603,0.898,1.667,-1.813,-5.24,44,0
57674,-0.015,0.453,0.893,3.154,-0.213,-0.209,46,0
57726,-0.016,0.563,0.83,1.142,1.328,-4.475,43,1
57781,-0.082,0.541,0.91,5.888,-7.893,-2.837,43,0
57832,-0.027,0.553,0.855,-0.128,-1.706,-7.713,44,0
57883,-0.142,0.51,0.865,-5.085,-4.609,-3.688,45,0
57934,0.009,0.495,0.852,16.58,-1.638,5.617,44,1
57987,-0.078,0.71,0.829,1.463,2.153,-9.626,46,1
58038,-0.242,0.507,0.979,-4.356,-12.084,17.13,45,0
58088,0.067,0.696,0.809,14.514,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.059,0.417,1.005,5.001,2.734,-2.84,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,1.208,45,1
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.626,0.823,0.955,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-6.086,-24.672,-29.87,31,0
58501,0.015,0.559,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.531,0.826,2.866,-29.992,-21.679,9,5
58602,0.086,0.655,0.775,-4.367,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,0.155,-0.934,-2.464,30,0
58706,0.154,0.618,0.729,-19.847,16.435,-14.176,31,1
58758,-0.15,0.595,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.689,0.979,-32.313,-16.611,6.275,32,1
58859,0.102,0.484,0.946,-0.937,-14.214,20.611,30,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,0.608,0.708,28.191,21.87,33.725,30,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,31,0
59066,-0.026,0.64,0.801,40.588,24.893,14.634,17,0
59120,-0.05,0.606,0.843,3.091,21.282,-0.536,30,0
59173,-0.1,0.555,0.895,0.173,11.443,0.446,19,0
59229,-0.019,0.769,0.821,0.804,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,0.628,32,0
59333,-0.016,0.54,0.896,5.445,1.603,-14.122,17,0
59383,-0.058,0.593,0.854,2.226,-3.807,-16.489,16,0
59476,-0.092,0.604,0.868,-12.504,-4.656,-3.72,16,0
59527,-0.012,0.564,0.827,9.841,-4.45,2.664,16,0
59581,-0.041,0.632,0.831,0.168,-5.46,-4.283,33,0
59631,-0.026,0.592,0.77,-2.282,-4.399,-5.807,17,0
59685,-0.028,0.609,0.797,5.563,-3.277,-4.857,17,0
59740,-0.048,0.626,0.823,3.486,-4.637,-4.494,31,0
59793,-0.04,0.628,0.825,4.65,-1.133,-2.609,17,0
59844,-0.035,0.683,0.823,-4.939,-0.148,-8.84,17,0
59894,-0.059,0.618,0.833,1.917,-2.218,-1.518,17,0
59944,-0.041,0.612,0.823,1.867,-4.098,-5.999,17,0
59996,-0.055,0.645,0.795,-2.413,-4.931,-4.9,45,0
60050,-0.029,0.552,0.833,-1.074,-4.302,-6.079,17,0
60102,-0.065,0.621,0.83,2.677,-4.684,-4.19,55,0
60154,-0.04,0.559,0.771,-3.875,-7.863,-5.216,53,0
60211,-0.057,0.631,0.812,3.404,-2.665,-3.074,56,0
60263,-0.044,0.651,0.822,-0.854,-4.327,-1.872,56,0
60315,-0.038,0.559,0.79,1.301,-5.469,-5.08,55,0
60368,-0.06,0.643,0.827,-0.763,-4.885,-4.912,56,0
60422,-0.039,0.626,0.822,1.228,0.567,0.883,17,1
60475,-0.043,0.659,0.853,8.619,-0.174,-0.595,57,1
60529,-0.048,0.647,0.821,-2.771,-5.411,-4.902,18,0
60581,-0.031,0.605,0.84,2.551,-1.476,0.015,47,1
60637,-0.033,0.637,0.812,3.558,-1.652,-3.86,57,0
60693,-0.036,0.635,0.823,-4.14,-2.526,-1.852,58,0
60747,-0.049,0.603,0.829,6.536,-1.177,-1.731,19,0
60798,-0.056,0.648,0.8,-0.831,-3.689,-2.958,18,0
60854,-0.032,0.655,0.822,1.174,0.901,0.45,47,1
60906,-0.043,0.646,0.828,6.096,-0.591,0.505,47,1
60961,-0.044,0.626,0.821,-4.907,-5.469,-5.506,45,0
61014,-0.024,0.6,0.818,5.024,-1.838,-2.371,46,0
61068,-0.05,0.657,0.798,0.188,-2.985,-6.74,18,0
61120,-0.053,0.542,0.821,-5.948,-7.166,-7.507,46,0
61174,-0.046,0.623,0.824,11.108,-2.53,-0.198,18,0
61230,-0.047,0.684,0.804,-0.175,-2.694,0.705,45,0
61282,-0.043,0.583,0.787,1.369,-1.226,-3.57,45,0
61337,-0.05,0.664,0.841,1.254,-2.89,-4.092,45,0
61389,-0.027,0.589,0.797,2.312,-3.636,-3.006,45,0
61444,-0.05,0.692,0.82,3.945,-0.689,-1.575,20,1
61497,-0.051,0.576,0.824,-1.63,-5.969,-2.503,46,0
61552,-0.037,0.632,0.812,4.937,-4.216,-3.807,45,0
61603,-0.047,0.663,0.826,-2.555,-2.384,-1.349,20,0
61659,-0.017,0.568,0.827,-2.016,-7.38,-4.45,45,0
61713,-0.046,0.691,0.821,2.832,0.727,-0.841,20,1
61767,-0.036,0.657,0.801,-1.185,-4.463,-2.107,19,0
61824,-0.028,0.621,0.836,3.104,0.66,-0.431,19,1
61879,-0.04,0.654,0.823,1.496,-4.095,-3.462,56,0
61928,-0.024,0.599,0.79,-4.357,-3.558,-3.403,20,0
61979,-0.043,0.614,0.831,5.358,0.661,-2.206,46,1
62034,-0.046,0.678,0.806,-3.293,-2.746,-2.901,46,0
62086,-0.027,0.565,0.793,2.692,-2.486,-4.789,45,0
62179,-0.034,0.597,0.795,-4.624,-5.203,-4.288,36,0
62232,-0.037,0.63,0.817,5.847,-0.717,-1.625,37,0
62286,-0.05,0.669,0.808,-2.578,-4.291,-3.885,36,0
62338,-0.036,0.594,0.81,1.178,-2.418,-2.231,36,0
62391,-0.05,0.665,0.821,3.441,-2.281,-3.285,36,0
62442,-0.033,0.652,0.821,-3.134,-1.283,-1.149,37,1
62496,-0.044,0.548,0.784,0.989,-4.158,-6.704,35,0
62546,-0.044,0.631,0.784,-3.377,-5.205,-6.536,34,0
62601,-0.035,0.597,0.819,-1.656,-2.18,-1.718,34,0
62652,-0.052,0.609,0.812,4.227,-1.594,-4.565,33,0
62705,-0.053,0.627,0.776,-5.988,-5.29,-6.754,45,0
62760,-0.04,0.554,0.804,1.499,-2.512,-4.117,45,0
62812,-0.053,0.686,0.828,3.016,-3.103,-4.092,45,0
62866,-0.043,0.625,0.824,-2.786,-2.213,-1.293,46,0
62917,-0.061,0.64,0.83,8.84,-0.408,-1.689,46,1
62972,-0.048,0.692,0.824,-0.951,-2.656,-1.699,45,0
63024,-0.03,0.568,0.826,1.616,-2.981,-3.398,45,0
63075,-0.062,0.695,0.834,3.317,-1.036,-0.011,46,1
63129,-0.026,0.623,0.823,-2.427,-1.962,-2.385,45,0
63184,-0.041,0.65,0.831,5.28,-1.072,-0.799,46,1
63239,-0.04,0.654,0.805,-2.138,-4.417,-3.093,46,0
63290,-0.037,0.589,0.812,2.417,-2.376,-2.187,47,0
63345,-0.044,0.683,0.824,0.334,-2.373,-2.552,47,0
63396,-0.033,0.55,0.784,-3.685,-5.994,-5.918,46,0
63448,-0.044,0.646,0.821,3.71,-2.222,-2.42,46,0
63503,-0.035,0.644,0.814,-3.354,-2.897,-2.949,47,0
63553,-0.031,0.565,0.822,1.258,-5.355,-5.498,20,0
63608,-0.04,0.677,0.821,-1.839,-3.934,-4.61,47,0
63663,-0.035,0.589,0.826,0.209,-1.717,-1.677,45,0
63717,-0.055,0.621,0.821,1.588,-4.162,-6.17,47,0
63769,-0.029,0.619,0.814,-3.21,-3.252,-3.363,45,0
63820,-0.033,0.591,0.816,2.838,-2.066,-4.142,45,0
63875,-0.059,0.676,0.82,-1.002,-2.732,-2.862,45,0
63927,-0.045,0.568,0.826,-0.745,-1.868,-2.413,45,0
63981,-0.055,0.655,0.825,3.812,-2.942,-5.16,45,0
64033,-0.046,0.654,0.831,-3.791,-3.355,-2.979,45,0
64084,-0.044,0.549,0.799,0.491,-3.746,-6.014,44,0
64136,-0.055,0.699,0.835,2.269,-2.282,-2.133,45,0
64190,-0.041,0.586,0.833,-4.279,-4.781,-5.571,44,0
