Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.064,1.085,-32.483,-28.842,-24.331,0,0
470736,-0.191,0.146,1.047,25.855,-10.907,-13.385,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.029,0.063,1.168,-22.779,-47.809,-43.153,90,0
470923,0.097,0.064,1.077,2.961,-35.015,-77.382,92,0
470979,0.111,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.022,0.409,0.944,-12.097,-29.443,-0.682,45,135
471085,-0.055,0.515,0.874,-28.035,-27.718,60.893,43,138
471141,-0.194,-0.0,0.928,-77.229,-42.634,76.382,37,0
471196,0.184,-0.363,0.96,0.43,-41.725,80.954,44,0
471252,0.16,-0.266,0.621,-32.178,-17.0,41.611,41,0
471312,0.108,-0.523,0.906,-30.87,0.219,-17.481,43,0
471368,-0.127,-0.435,0.911,-28.956,26.832,-54.466,38,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,37,0
471478,-0.282,-0.296,1.077,59.221,59.198,-107.794,54,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.078,1.109,-37.069,-47.85,-81.695,70,141
471642,-0.135,0.017,1.028,-30.544,-29.656,46.069,67,142
471699,0.337,0.326,0.991,30.562,-47.794,89.42,54,0
471755,-0.113,-0.203,0.922,-18.447,-68.099,114.748,38,0
471815,0.027,-0.208,0.844,-12.44,-65.939,112.458,39,0
471870,0.147,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-62.056,-70.039,21.336,34,0
471983,0.198,-0.516,0.87,9.294,21.038,-33.718,38,0
472041,-0.027,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.194,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.013,-0.319,0.981,-13.112,86.58,-116.641,47,0
472209,-0.292,0.187,1.128,-9.311,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-10.534,2.258,-24.466,71,138
472322,-0.098,0.153,1.172,9.212,-27.443,25.573,71,138
472375,-0.185,-0.064,1.071,-10.846,-48.046,64.344,51,139
472432,-0.039,0.143,0.98,-7.103,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,4.176,-79.015,112.221,43,0
472545,0.059,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,35.314,18.584,32.313,43,0
472714,0.247,-0.403,0.921,1.344,-1.548,-12.329,35,0
472773,-0.014,-0.198,0.828,44.321,21.313,-7.337,37,0
472829,0.039,-0.129,0.782,15.439,22.26,7.572,37,0
472886,0.171,-0.164,0.974,62.244,45.328,68.003,53,0
472942,0.026,0.004,0.965,-5.983,66.397,26.176,38,0
472998,-0.392,-0.193,1.085,-42.082,73.237,57.832,34,0
473055,-0.168,0.266,1.27,17.717,59.359,110.137,39,0
473111,-0.187,0.186,1.211,20.586,32.664,164.687,43,0
473177,-0.242,0.489,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-9.678,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.447,-0.435,1.076,-85.466,-69.672,29.855,16,0
473457,-0.048,-0.465,0.983,-15.803,-59.481,-28.458,19,0
473555,0.171,-0.236,0.795,25.305,54.894,-100.115,23,0
473612,0.059,-0.14,0.613,-16.653,94.374,-131.931,28,0
473677,0.018,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,32.436,178.886,-51.588,0,0
473799,-0.726,0.075,1.166,-28.481,32.71,0.511,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,0.595,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-22.451,42,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,37,0
474028,-0.147,-0.405,1.101,12.502,-28.893,-49.16,42,0
474085,-0.158,-0.327,1.005,43.872,-18.855,-80.435,51,0
474142,-0.134,-0.266,0.969,-37.305,15.916,-102.328,54,0
474200,-0.137,-0.326,1.057,-5.385,-15.022,-99.74,49,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,60,0
474317,-0.112,0.119,0.858,41.595,-70.145,-68.931,52,0
474375,-0.049,-0.169,0.687,108.58,-105.588,-50.618,56,0
474429,0.294,-0.214,0.643,130.656,-79.939,-17.985,57,136
474483,0.481,0.257,0.674,86.634,-9.692,-5.896,65,135
474537,0.322,0.354,0.516,-69.728,57.26,-37.047,56,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,61,134
474648,-0.09,-0.162,1.135,-90.45,77.466,-18.865,49,0
474705,-0.188,-0.164,1.246,8.083,52.137,-3.26,45,0
474763,-0.124,-0.322,1.198,57.679,-60.372,-14.834,43,0
474823,-0.086,0.09,1.074,73.779,3.583,12.801,51,0
474880,-0.08,0.079,1.022,46.565,0.475,3.737,44,0
474937,-0.183,0.215,0.979,-18.797,27.466,-7.269,43,0
474994,-0.102,0.22,1.1,-2.67,14.31,-7.285,54,0
475051,-0.18,0.226,1.026,32.046,-18.926,1.489,47,0
475108,-0.094,0.28,0.951,24.351,4.625,20.329,52,0
475165,-0.048,0.219,1.02,-3.69,-5.133,13.957,51,0
475223,0.012,0.268,0.981,16.823,7.009,23.49,53,0
475280,-0.102,0.286,0.994,84.424,70.809,96.72,57,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,50,0
475398,-0.088,0.088,1.21,-82.649,-81.328,87.16,47,0
475455,0.29,0.041,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.231,0.968,43.71,4.935,122.641,37,98
475628,0.255,0.191,0.952,63.328,2.998,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,-0.023,0.276,0.627,-28.107,32.634,100.809,27,0
475788,-0.056,-0.087,0.9,-67.611,19.962,74.603,24,0
475845,0.175,0.004,0.992,-42.664,9.345,50.092,22,0
475899,0.306,0.053,1.008,-39.573,5.775,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-7.453,-18.603,22,0
476010,0.237,-0.228,1.051,29.977,3.971,4.683,29,0
476064,0.151,0.046,0.964,39.702,10.364,0.762,30,0
476120,0.159,0.117,0.991,33.885,11.718,10.312,30,0
476175,0.036,0.104,0.969,27.992,-0.38,9.32,25,0
476230,0.106,0.2,0.96,0.202,-9.34,10.52,30,0
476284,0.182,0.333,0.964,10.568,-2.328,12.33,26,0
476343,0.168,0.095,0.996,-1.328,3.796,7.249,27,0
476440,0.104,-0.023,1.031,-35.092,-7.028,-3.448,22,0
476495,0.17,0.002,0.97,-47.748,-4.726,-12.462,29,0
476551,0.181,-0.29,0.966,-48.031,-7.28,-16.733,27,0
476606,0.18,-0.245,1.04,-81.337,-1.771,-35.262,22,0
476660,0.273,0.204,0.932,40.504,6.773,12.468,23,0
476716,0.174,0.062,1.041,26.542,-3.489,6.071,27,0
476770,0.199,0.179,1.02,-32.969,3.07,17.033,23,0
476825,0.191,-0.01,1.037,2.179,10.006,20.051,25,0
476882,0.146,0.011,1.045,10.166,0.96,21.283,22,0
476938,0.067,-0.107,0.999,-10.091,-1.847,6.347,25,0
476993,0.206,-0.09,0.95,29.351,2.287,6.839,23,0
