Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.168,0.282,0.957,-2.779,0.768,8.24,0,152
434040,-0.181,0.243,0.94,-0.797,1.858,6.79,0,152
434103,-0.312,0.311,0.928,0.402,-3.826,0.471,0,152
434165,-0.215,0.273,0.919,5.043,-2.284,8.391,0,153
434231,-0.27,0.281,0.941,14.194,-4.874,4.341,0,153
434293,-0.333,0.323,0.933,5.515,-6.773,0.399,0,153
434356,-0.26,0.331,0.937,9.045,-4.426,3.882,0,155
434421,-0.132,0.336,0.956,7.482,1.531,6.055,0,0
434486,-0.237,0.446,0.894,-22.58,-2.937,4.283,0,0
434548,-0.219,0.269,0.948,-49.779,-5.039,2.38,0,154
434611,-0.179,0.159,0.994,-7.885,-1.101,11.497,0,154
434673,-0.277,0.253,0.954,-5.848,-6.343,2.067,0,154
434737,-0.147,0.249,0.947,2.64,-1.051,11.814,0,155
434802,-0.206,0.271,0.965,-21.137,-2.287,6.768,0,154
434865,-0.249,0.204,0.967,-20.59,-3.353,1.711,0,154
434927,-0.158,0.233,0.969,24.92,0.541,12.778,0,154
434990,-0.226,0.264,0.964,-7.963,-2.072,4.033,0,154
435052,-0.27,0.265,0.954,-8.371,-4.932,1.181,0,154
435116,-0.179,0.23,0.958,-2.526,-1.042,7.329,0,154
435178,-0.255,0.214,0.966,-1.841,-2.121,1.93,0,154
435240,-0.181,0.265,0.958,5.593,-0.583,6.013,0,154
435303,-0.269,0.26,0.955,-1.463,-2.836,1.421,0,154
435368,-0.209,0.291,0.969,-5.022,-1.466,6.214,0,154
435431,-0.206,0.237,0.966,-0.663,-0.656,7.104,0,154
435494,-0.247,0.226,0.939,-13.598,-3.121,4.02,0,154
435557,-0.228,0.238,0.958,4.583,-1.462,4.649,0,155
435619,-0.27,0.268,0.955,-13.703,-2.88,0.98,0,154
435682,-0.282,0.219,0.951,-5.467,-3.965,1.06,0,154
435745,-0.264,0.259,0.951,-5.308,-3.264,1.409,0,154
435808,-0.151,0.237,0.965,5.44,0.123,11.709,0,154
435870,-0.195,0.254,0.951,2.896,-1.385,7.369,0,154
435936,-0.209,0.286,0.964,3.583,-1.977,7.052,0,155
435999,-0.199,0.247,0.955,-4.454,-1.324,7.017,0,155
436062,-0.24,0.267,0.939,-2.628,-2.501,4.641,0,155
436124,-0.208,0.247,0.97,0.042,-1.717,6.733,0,155
436188,-0.25,0.276,0.953,-2.151,-4.365,1.651,0,154
436250,-0.163,0.262,0.945,-3.266,-1.343,9.197,0,154
436313,-0.3,0.281,0.969,-6.061,-8.62,-2.029,0,154
436376,-0.22,0.249,0.955,-5.354,-3.537,5.998,0,154
436439,-0.141,0.287,0.944,0.106,-0.106,15.068,0,154
436504,-0.195,0.228,0.967,-4.591,-2.801,4.113,0,154
436568,-0.203,0.308,0.954,-1.078,-3.528,6.161,0,154
436630,-0.16,0.236,0.96,-7.242,-2.041,9.603,0,154
436692,-0.234,0.265,0.96,-2.82,-5.785,5.13,0,154
436756,-0.209,0.201,0.979,-10.851,-2.327,5.228,0,153
436818,-0.218,0.246,0.937,-3.509,-4.064,2.724,0,153
436881,-0.182,0.209,0.958,-2.598,-1.383,5.451,0,152
436944,-0.146,0.295,0.959,13.478,0.561,12.171,0,152
437007,-0.099,0.326,0.983,0.935,0.347,16.462,0,152
437072,-0.051,0.247,0.955,-2.462,0.964,12.397,0,152
437179,-0.222,0.32,0.936,-0.407,-3.656,7.621,0,152
437236,-0.128,0.187,0.981,-3.401,-0.081,12.184,0,64
437302,-0.229,0.244,0.987,-1.639,-10.502,-0.253,0,0
437367,-0.148,0.281,0.949,-4.022,-0.497,9.303,0,0
437425,-0.184,0.253,0.926,18.854,-7.567,6.974,0,61
437483,-0.199,0.364,0.962,-3.026,-6.047,5.608,0,60
437540,-0.137,0.215,1.019,-17.805,-4.891,4.462,0,59
437598,-0.11,0.218,0.962,7.883,0.437,5.038,0,61
437658,-0.169,0.277,0.975,-6.564,-3.919,0.88,0,58
437721,-0.099,0.241,0.99,-3.605,-3.177,17.578,0,147
437779,-0.107,0.363,0.958,4.946,-4.593,8.615,0,57
437836,-0.054,0.226,0.982,-28.679,-0.29,17.824,0,57
437894,-0.225,0.195,0.996,-11.367,-5.635,0.057,0,57
437951,-0.147,0.211,0.975,-22.695,1.04,11.458,0,57
438013,-0.099,0.196,0.974,5.792,-7.208,4.777,0,145
438076,-0.173,0.276,0.987,-10.724,-6.497,6.246,0,142
438138,-0.065,0.252,0.97,6.876,-2.319,10.423,0,141
438202,-0.227,0.246,0.95,-21.264,-10.151,-4.901,0,105
438263,-0.146,0.252,1.0,2.669,0.238,12.473,0,139
438324,-0.133,0.237,0.938,-3.513,-4.353,6.891,0,104
438384,-0.089,0.252,0.972,-3.166,-1.978,8.97,0,100
438444,-0.143,0.222,0.973,-18.636,-3.942,0.262,0,101
438504,-0.098,0.27,1.035,-11.692,0.204,9.896,0,93
438563,-0.214,0.208,1.031,-54.137,-14.114,13.707,0,89
438620,-0.277,0.333,1.133,38.084,-6.328,83.702,0,32
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,27
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,34
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,31
438857,0.282,-0.013,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.032,0.782,-54.435,-34.458,1.586,28,0
438979,0.328,0.074,0.85,-69.489,17.217,-32.634,0,0
439045,0.198,-0.012,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.176,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.107,0.995,-35.137,41.557,0.906,0,0
439242,0.054,0.035,1.008,-24.061,37.496,23.772,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,16.87,24.389,39.71,0,0
439437,-0.015,-0.014,0.943,28.847,43.519,47.908,0,102
439502,-0.103,0.042,0.948,-19.322,44.794,48.908,0,0
439574,-0.188,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.168,-0.156,1.063,-19.336,7.912,33.931,0,0
439704,-0.174,-0.119,1.039,19.165,4.07,31.445,0,0
439758,-0.206,-0.1,0.969,-32.121,-5.523,-5.604,21,0
439814,-0.137,-0.088,0.988,-13.498,-0.942,16.853,22,0
439871,-0.25,-0.128,1.047,-7.995,-16.427,5.876,19,0
439930,-0.137,-0.171,1.021,2.987,-5.858,19.629,0,99
439979,-0.027,-0.072,1.027,23.378,-1.212,12.958,21,98
440038,-0.132,-0.093,0.973,-23.015,-12.893,-6.569,0,98
440087,0.035,-0.224,0.979,12.761,-0.639,0.504,21,98
440135,0.023,0.073,0.808,10.359,8.52,-0.712,22,98
440238,-0.16,-0.167,1.05,-14.641,-6.69,6.549,0,98
440287,-0.054,-0.211,0.953,-3.385,-3.298,7.057,20,99
440348,0.047,-0.171,0.914,-24.123,-2.007,-4.448,0,99
440397,-0.069,-0.157,0.939,29.626,-1.916,-0.14,19,98
440445,-0.045,0.11,0.87,25.775,23.461,1.185,22,97
440505,-0.485,-0.418,1.499,52.74,-11.197,1.086,0,98
440564,-0.192,0.03,0.845,-24.305,-15.055,9.688,0,98
440623,-0.118,-0.248,1.05,-35.908,1.014,12.619,0,98
440682,-0.107,-0.133,0.956,-11.4,-11.05,1.778,0,98
440731,-0.023,-0.166,0.958,-19.419,-11.71,-8.921,20,98
440780,0.068,-0.082,1.016,22.313,11.944,14.751,24,98
440842,0.014,0.012,0.889,-28.229,3.669,-3.862,0,98
440901,-0.3,-0.297,1.152,-24.664,-2.972,-3.742,0,99
440961,-0.234,-0.229,0.926,-4.382,-10.349,17.732,0,100
441010,-0.205,-0.23,1.038,21.206,-9.582,13.799,19,99
441069,-0.039,-0.288,1.007,11.999,-4.474,6.318,0,99
441117,0.098,-0.265,1.002,-20.916,-3.666,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,7.879,-82.145,0,96
441236,-0.025,-0.18,1.088,85.718,20.224,-82.107,0,92
441294,-0.245,0.386,0.818,32.221,-2.255,-55.672,0,90
441356,-0.153,0.144,0.958,-27.374,15.989,16.359,0,91
441421,-0.148,-0.012,0.908,-17.003,17.443,8.073,0,0
441487,-0.28,-0.215,0.956,-32.871,26.366,-3.961,0,0
441551,-0.3,-0.045,0.987,-33.267,25.341,13.933,0,0
441617,-0.278,-0.229,1.031,-3.343,-7.998,5.275,0,0
441681,-0.232,-0.165,0.957,-17.877,-3.894,-1.553,0,0
441747,-0.172,-0.137,0.984,16.048,1.502,12.291,0,0
441811,-0.155,-0.23,1.009,2.582,-1.681,10.303,0,0
441877,-0.21,-0.175,1.011,35.504,-14.829,-6.132,0,0
441945,-0.227,-0.101,0.97,-0.218,-5.614,-8.983,0,0
442010,-0.238,-0.144,1.014,-17.605,-4.938,-2.591,0,0
442075,-0.207,-0.053,1.004,-30.87,-3.377,6.258,0,0
442140,-0.095,-0.176,0.979,-21.191,-4.215,20.425,0,0
442206,-0.044,-0.221,0.976,5.401,1.961,0.846,0,0
442270,-0.037,0.02,0.968,15.058,5.803,-2.126,0,0
442336,-0.291,-0.043,0.964,-12.692,2.288,3.777,0,0
442400,-0.301,-0.052,0.974,-25.206,0.691,28.202,0,0
442466,-0.226,-0.445,1.042,-3.781,-13.153,18.725,0,0
442534,-0.17,-0.078,0.928,-14.751,0.86,-4.511,0,0
442599,-0.137,-0.208,1.09,3.676,-7.435,-13.139,0,0
442664,-0.044,-0.126,0.976,-7.966,-4.062,-7.288,0,0
442730,-0.126,-0.06,0.964,-22.809,5.191,18.115,0,0
442795,-0.312,-0.209,0.969,3.495,-4.604,25.145,0,0
