Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.223,0.282,0.957,-6.621,-0.098,5.155,0,152
434040,-0.209,0.243,0.94,-2.011,1.304,5.498,0,152
434103,-0.236,0.311,0.928,7.379,-1.209,5.613,0,152
434165,-0.28,0.273,0.919,-2.439,-5.213,3.534,0,153
434231,-0.266,0.281,0.941,14.414,-4.775,4.471,0,153
434293,-0.251,0.323,0.933,13.355,-2.939,5.205,0,153
434356,-0.254,0.331,0.937,9.681,-4.176,4.25,0,155
434421,-0.195,0.336,0.956,1.631,-1.123,1.868,0,0
434486,-0.191,0.446,0.894,-22.58,-0.347,8.637,0,0
434548,-0.188,0.269,0.948,-49.779,-3.707,5.058,0,154
434611,-0.222,0.159,0.994,-8.817,-3.04,7.462,0,154
434673,-0.235,0.253,0.954,-3.674,-4.89,4.66,0,154
434737,-0.189,0.249,0.947,-0.704,-2.79,8.311,0,155
434802,-0.237,0.271,0.965,-21.137,-4.002,3.15,0,154
434865,-0.218,0.204,0.967,-16.414,-2.273,3.96,0,154
434927,-0.243,0.233,0.969,11.54,-2.663,6.381,0,154
434990,-0.203,0.264,0.964,-4.452,-1.014,6.291,0,154
435052,-0.216,0.265,0.954,-4.346,-3.153,5.028,0,154
435116,-0.232,0.23,0.958,-6.131,-2.917,3.17,0,154
435178,-0.212,0.214,0.966,0.24,-0.627,5.218,0,154
435240,-0.21,0.265,0.958,4.44,-1.27,4.338,0,154
435303,-0.224,0.26,0.955,0.114,-1.855,4.156,0,154
435368,-0.206,0.291,0.969,-4.489,-1.273,6.793,0,154
435431,-0.231,0.237,0.966,-2.469,-1.322,5.137,0,154
435494,-0.239,0.226,0.939,-14.159,-3.205,3.573,0,154
435557,-0.227,0.238,0.958,4.126,-1.58,4.239,0,155
435619,-0.2,0.268,0.955,-6.38,-0.494,7.741,0,154
435682,-0.25,0.219,0.951,-4.37,-3.401,2.39,0,154
435745,-0.199,0.259,0.951,-1.246,-0.977,7.414,0,154
435808,-0.236,0.237,0.965,1.948,-3.071,3.949,0,154
435870,-0.197,0.254,0.951,3.309,-1.112,8.177,0,154
435936,-0.233,0.286,0.964,2.216,-2.993,4.505,0,155
435999,-0.231,0.247,0.955,-6.155,-2.755,3.382,0,155
436062,-0.218,0.267,0.939,-1.657,-1.556,6.916,0,155
436124,-0.236,0.247,0.97,-1.505,-3.084,3.511,0,155
436188,-0.191,0.276,0.953,0.127,-1.307,7.7,0,154
436250,-0.197,0.262,0.945,-4.682,-2.971,6.188,0,154
436313,-0.207,0.281,0.969,-0.911,-3.128,7.854,0,154
436376,-0.221,0.249,0.955,-5.762,-3.899,5.328,0,154
436439,-0.195,0.287,0.944,-1.849,-2.276,11.36,0,154
436504,-0.189,0.228,0.967,-4.311,-2.588,4.497,0,154
436568,-0.196,0.308,0.954,-0.301,-2.794,7.493,0,154
436630,-0.192,0.236,0.96,-10.285,-3.962,5.692,0,154
436692,-0.204,0.265,0.96,0.133,-3.67,9.372,0,154
436756,-0.191,0.201,0.979,-9.268,-1.39,7.144,0,153
