Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.248,0.968,-39.062,-199.328,-5.073,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.192,36,0
506223,-0.357,-0.431,0.748,-71.252,-196.779,1.794,35,0
506283,-0.166,-0.423,0.642,-42.046,-175.84,10.77,37,0
506338,-0.021,-0.485,0.61,-56.389,-155.099,4.726,39,0
506393,0.146,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.331,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,-7.493,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,6.647,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.721,58,0
506684,0.575,-0.547,0.388,-28.19,-60.832,-0.942,0,0
506752,0.6,-0.665,0.431,3.43,-41.779,-3.84,0,0
506816,0.591,-0.531,0.448,20.236,-29.656,-9.099,0,0
506882,0.535,-0.571,0.454,5.695,-1.773,24.751,0,0
506946,0.595,-0.545,0.365,-17.075,-2.896,27.061,0,0
507012,0.673,-0.725,0.525,-5.119,4.314,24.357,0,0
507076,0.658,-0.664,0.483,8.511,-1.964,3.049,0,0
507142,0.671,-0.66,0.465,1.106,-8.586,-0.603,0,0
507206,0.641,-0.587,0.442,1.025,-8.697,2.435,0,0
507271,0.644,-0.573,0.453,5.177,-3.691,11.035,0,0
507336,0.649,-0.66,0.467,-4.546,-2.459,9.565,0,0
507404,0.694,-0.412,0.308,26.504,-3.44,-4.255,0,0
507469,0.66,-0.468,0.362,-48.252,1.174,-13.298,0,0
507534,0.691,-0.653,0.547,25.48,7.98,10.58,0,0
507599,0.683,-0.554,0.439,-17.387,1.196,2.15,0,0
507664,0.682,-0.59,0.445,3.665,-6.542,3.404,0,0
507729,0.678,-0.605,0.416,-4.468,-9.025,2.73,0,0
507794,0.681,-0.584,0.432,1.317,-6.563,5.332,0,0
507859,0.683,-0.593,0.465,2.288,-0.674,8.969,0,0
507924,0.698,-0.61,0.438,-16.267,1.255,7.734,0,0
507993,0.675,-0.557,0.391,-12.38,-2.912,1.33,0,0
508057,0.71,-0.633,0.445,-33.985,-1.392,-11.656,0,0
508123,0.701,-0.646,0.397,-37.282,-2.087,-12.053,0,0
508188,0.698,-0.664,0.432,-30.542,-0.439,-3.94,0,0
508253,0.748,-0.603,0.349,3.084,1.117,2.314,0,0
508318,0.74,-0.625,0.347,-1.271,4.09,0.213,0,0
508383,0.731,-0.59,0.346,-2.475,7.223,-0.058,0,0
508442,0.705,-0.596,0.437,-1.534,1.514,-0.414,91,0
508502,0.699,-0.581,0.348,-1.659,-7.485,-3.438,92,0
508563,0.75,-0.594,0.339,-1.721,-4.132,4.75,92,0
508622,0.754,-0.6,0.342,2.941,4.041,15.272,91,0
508681,0.7,-0.632,0.41,19.595,5.096,17.894,91,0
508746,0.694,-0.598,0.403,29.718,-3.392,12.889,0,0
508812,0.745,-0.585,0.367,14.411,-9.526,6.033,0,0
508876,0.761,-0.561,0.412,12.099,-1.33,7.101,0,0
508942,0.701,-0.55,0.428,8.472,0.136,8.629,0,0
509007,0.738,-0.592,0.486,-1.181,-0.692,8.783,0,0
509072,0.703,-0.524,0.403,1.377,-7.012,4.146,0,0
509140,0.731,-0.573,0.427,7.098,-4.971,9.269,0,0
509206,0.728,-0.589,0.41,-5.077,-0.695,4.823,0,0
509315,0.72,-0.559,0.428,-7.641,-0.156,10.542,0,0
509379,0.721,-0.578,0.428,1.666,-2.463,11.66,0,0
509445,0.714,-0.572,0.412,0.591,-2.826,9.361,0,0
509510,0.712,-0.567,0.396,-3.009,-2.73,11.405,0,0
509575,0.714,-0.595,0.488,8.179,0.193,17.479,0,0
509640,0.707,-0.615,0.447,3.971,-2.381,10.496,0,0
509706,0.698,-0.591,0.385,-3.808,-2.987,3.916,0,0
509771,0.701,-0.589,0.439,-3.609,-1.088,8.782,0,0
509839,0.691,-0.603,0.429,-5.319,-0.272,6.875,0,0
509904,0.709,-0.579,0.4,-3.8,-0.737,3.461,0,0
509970,0.691,-0.575,0.42,3.75,-1.597,5.899,0,0
510035,0.712,-0.588,0.435,-1.439,-0.268,7.893,0,0
510101,0.701,-0.615,0.442,2.325,-0.497,6.606,0,0
510166,0.697,-0.59,0.392,-0.596,-1.759,1.584,0,0
510231,0.683,-0.584,0.47,1.563,-0.086,9.005,0,0
510297,0.714,-0.583,0.432,-4.642,0.166,6.617,0,0
510362,0.692,-0.57,0.413,-3.773,-1.009,5.834,0,0
510431,0.707,-0.588,0.44,0.177,-1.646,6.713,0,0
510495,0.696,-0.586,0.447,-2.049,-0.14,6.303,0,0
510561,0.681,-0.566,0.431,-2.821,-2.084,6.782,0,0
510626,0.706,-0.583,0.444,1.913,-2.076,7.543,0,0
510692,0.7,-0.587,0.444,0.906,-0.645,7.599,0,0
510757,0.695,-0.593,0.509,-4.015,0.857,12.632,0,0
510823,0.688,-0.569,0.431,-0.704,0.178,6.313,0,0
510887,0.696,-0.586,0.446,-0.332,-0.266,8.076,0,0
510953,0.693,-0.572,0.48,0.176,0.431,12.357,0,0
511019,0.683,-0.599,0.409,-8.009,1.096,4.337,0,0
511087,0.662,-0.607,0.446,-2.327,0.787,4.808,0,0
511153,0.665,-0.58,0.433,-2.458,-0.776,3.973,0,0
511218,0.675,-0.576,0.46,2.122,-1.041,7.641,0,0
511284,0.678,-0.611,0.463,-4.585,-0.035,2.074,0,0
511349,0.703,-0.579,0.444,2.14,0.426,0.162,0,0
511415,0.693,-0.599,0.463,-5.683,0.555,3.823,0,0
511489,0.675,-0.575,0.477,0.94,-0.313,6.159,0,0
511545,0.684,-0.568,0.491,2.154,-1.091,8.503,57,0
511609,0.672,-0.582,0.471,-9.238,-1.255,4.524,0,0
511677,0.686,-0.569,0.466,1.603,-2.748,7.153,0,0
511742,0.667,-0.611,0.501,-1.004,-3.471,4.27,0,0
511807,0.675,-0.574,0.466,-4.355,-5.182,4.329,0,0
511872,0.673,-0.579,0.479,-0.842,-2.89,6.512,0,0
511936,0.679,-0.578,0.452,-3.167,-1.99,6.863,0,0
512002,0.677,-0.575,0.478,-7.388,0.309,5.455,0,0
512066,0.678,-0.588,0.46,-1.581,-0.125,5.266,0,0
512131,0.679,-0.578,0.485,3.13,-0.73,6.825,0,0
512196,0.697,-0.547,0.451,-6.137,-0.69,3.87,0,0
512264,0.661,-0.581,0.471,6.579,-3.104,3.399,0,0
512328,0.681,-0.618,0.47,-9.479,-1.98,-2.748,0,0
512393,0.703,-0.538,0.435,-5.342,-0.081,-3.299,0,0
512458,0.688,-0.582,0.489,-1.234,0.641,-5.59,0,0
512523,0.693,-0.538,0.504,-4.979,-1.017,-0.188,0,0
512631,0.752,-0.563,0.455,-14.902,-3.129,0.769,0,0
512696,0.692,-0.519,0.455,-3.168,-2.43,4.9,0,0
512761,0.702,-0.548,0.497,4.251,-2.222,3.314,0,0
512817,0.738,-0.524,0.435,-7.704,-6.474,5.097,44,0
512882,0.694,-0.584,0.51,1.816,-2.347,12.334,0,0
512950,0.711,-0.57,0.479,-6.491,-6.324,8.724,0,0
513014,0.689,-0.558,0.421,-3.016,-7.53,5.102,0,0
513080,0.696,-0.568,0.474,0.488,-0.912,7.454,0,0
513144,0.684,-0.54,0.463,-5.649,-1.685,9.043,0,0
513209,0.686,-0.572,0.43,-2.491,-3.657,5.525,0,0
513274,0.712,-0.576,0.433,-9.631,-2.133,5.001,0,0
513339,0.722,-0.562,0.463,-2.462,-0.819,4.141,0,0
513404,0.707,-0.581,0.468,-3.869,-2.105,5.214,0,0
513469,0.707,-0.555,0.433,-4.721,-3.423,1.768,0,0
513538,0.717,-0.529,0.43,-3.316,0.461,7.275,0,0
513602,0.698,-0.569,0.457,-1.936,1.042,8.736,0,0
513667,0.7,-0.553,0.466,-0.693,-0.175,6.938,0,0
513732,0.701,-0.577,0.47,7.795,-2.13,5.359,0,0
513797,0.732,-0.544,0.446,-7.511,-1.403,4.604,0,0
513862,0.708,-0.571,0.481,1.715,0.757,8.974,0,0
513927,0.706,-0.578,0.48,-5.288,-1.716,6.808,0,0
513992,0.705,-0.544,0.416,-1.816,-4.526,3.134,0,0
514057,0.705,-0.591,0.469,1.901,-2.397,5.429,0,0
514125,0.702,-0.558,0.42,-3.699,-2.131,1.135,0,0
514190,0.692,-0.562,0.447,0.04,-0.096,2.727,0,0
514255,0.706,-0.533,0.464,-2.279,2.629,6.845,0,0
514320,0.7,-0.582,0.479,-3.945,4.595,10.743,0,0
514385,0.694,-0.652,0.453,-19.338,4.449,3.104,0,0
514451,0.7,-0.668,0.47,-11.386,2.606,-13.832,0,0
514515,0.693,-0.75,0.519,4.918,6.288,-17.939,0,0
514581,0.653,-0.454,0.403,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.447,-20.173,127.321,84.71,61,0
514695,0.307,-0.548,0.523,-68.641,162.87,86.45,46,0
514754,0.005,-0.696,0.523,-31.481,177.656,77.931,51,0
514810,-0.082,-0.721,0.548,86.733,154.931,21.495,46,0
514868,-0.078,-0.528,0.523,189.069,132.84,-5.184,46,0
514924,-0.078,-0.205,0.563,213.13,126.366,-11.405,53,0
514981,-0.08,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.038,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-15.095,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.366,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,9.191,66.069,-42.13,37,0
