Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,2.425,2.15,1.257,47,10
51706,0.097,0.123,1.01,-3.318,-4.627,-4.664,43,0
51758,0.073,0.089,1.031,-1.227,-8.395,-6.69,39,0
51807,0.046,0.101,0.999,22.06,1.478,2.413,47,169
51856,0.083,0.172,0.97,10.522,-6.389,0.15,44,168
51906,0.03,0.041,1.041,17.107,11.654,7.326,43,0
51955,0.123,0.204,0.987,-12.681,-9.779,-10.688,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.42,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,3
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,5
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,47,3
52271,0.069,0.357,0.956,73.031,-3.528,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,5
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,61,6
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,45,0
52530,-0.014,0.485,0.82,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,1.842,-22.206,58,8
52628,-0.022,0.658,0.736,23.448,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,49,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.892,34,25
52792,0.006,0.832,0.631,-10.811,1.29,2.611,47,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.093,0.651,0.734,-3.817,5.084,-6.279,108,27
52922,-0.023,0.823,0.688,20.312,2.29,3.37,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,3.621,40,95
53009,-0.045,0.419,0.749,-18.313,5.557,-12.113,60,26
53061,-0.059,0.767,0.672,0.884,4.679,-1.085,59,0
53115,-0.201,0.541,0.666,-23.809,2.191,-11.847,36,0
53169,0.134,0.739,0.735,3.531,4.842,9.775,62,8
53223,-0.045,0.719,0.741,-6.493,1.359,-3.216,36,0
53275,-0.05,0.621,0.707,-29.71,1.176,-7.088,58,0
53330,-0.045,0.856,1.007,3.122,7.29,6.702,51,7
53385,-0.128,0.637,0.821,-13.176,0.695,-5.723,46,0
53440,-0.25,0.508,0.714,2.48,-7.451,-16.871,40,0
53491,-0.243,0.477,0.634,-15.295,-3.739,-18.011,41,0
53542,-0.01,0.738,0.733,3.691,2.446,-0.3,51,2
53595,-0.051,0.725,0.757,-2.147,1.351,-4.113,48,2
53644,-0.094,0.691,0.748,-4.081,-4.159,-5.321,22,0
53694,-0.124,0.538,0.837,-6.275,-7.638,-7.81,23,0
53746,-0.096,0.688,0.749,5.091,-2.32,-4.662,58,0
53797,0.006,0.78,0.832,8.827,-0.442,4.443,47,3
