Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.673,-14.122,-5.004,1.643,16,80
52519,0.281,0.658,0.888,2.346,1.681,24.991,17,18
52572,0.207,0.686,0.828,-0.245,1.019,11.429,0,18
52638,0.122,0.676,0.759,-0.708,-0.77,0.432,0,0
52684,0.117,0.688,0.871,2.172,0.669,11.773,38,80
52730,0.121,0.7,0.793,2.035,-1.108,7.143,17,79
52775,0.093,0.716,0.682,0.273,-6.665,2.051,18,79
52832,0.118,0.728,0.701,-10.171,-9.213,0.135,0,79
52882,0.143,0.638,0.816,18.351,-15.626,6.989,33,79
52929,-0.072,0.829,0.703,19.095,-27.679,15.938,37,79
52975,0.238,0.586,0.855,-73.573,-49.695,-37.779,31,78
53031,0.206,0.401,0.84,-21.366,-34.168,-25.779,0,77
53079,0.165,0.806,0.606,7.582,-17.389,-18.42,36,77
53125,0.247,0.75,0.59,9.809,-10.817,-19.794,37,78
53172,0.123,0.701,0.688,-63.491,-7.954,-14.504,36,77
53219,0.146,0.724,0.723,-27.382,-3.969,-10.542,37,76
53274,0.193,0.65,0.816,-25.786,10.725,1.221,0,77
53325,0.091,0.662,0.805,-14.394,11.779,5.66,43,76
53371,0.079,0.506,0.832,-29.0,-0.12,1.113,37,76
53419,0.117,0.468,0.921,-18.65,-5.405,0.312,36,76
53465,0.078,0.524,0.897,-20.118,-8.943,0.174,37,76
53521,0.009,0.407,0.909,-56.837,-15.097,-6.284,0,76
53568,0.209,0.638,0.905,-54.321,-7.092,10.168,35,77
53630,0.239,0.487,0.949,-41.702,-1.003,15.729,0,0
53687,0.169,0.618,0.855,18.021,-10.069,26.671,0,76
53743,0.275,0.77,0.815,-90.931,-7.137,24.675,0,75
53803,0.276,0.751,0.844,-106.359,7.767,34.847,0,76
53852,0.217,0.136,0.972,-120.282,15.908,26.273,69,77
53913,0.104,0.386,0.837,-108.344,18.275,1.245,0,79
53961,0.094,-0.115,0.997,-145.908,14.244,-7.742,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-4.618,64,81
54065,0.042,-0.134,1.061,-81.55,4.183,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,13.411,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-1.022,-35.305,-6.237,19,0
54310,0.156,-0.149,0.955,-2.067,-34.092,4.987,20,0
54359,0.082,-0.245,0.951,-11.953,-27.458,1.732,62,86
54407,0.338,-0.178,0.893,4.409,-21.847,23.907,64,93
54461,0.16,-0.239,0.911,-6.579,-13.847,9.385,65,0
54516,0.203,-0.136,0.852,10.589,-7.458,5.477,65,0
54572,0.234,-0.201,0.916,-2.104,4.686,7.528,0,90
54628,0.251,-0.188,0.956,-5.734,2.339,1.101,0,89
54684,0.23,-0.241,0.989,-6.274,5.551,7.699,0,88
54743,0.24,-0.168,0.969,-0.436,3.135,5.54,0,87
54791,0.178,-0.261,1.014,-3.034,-0.05,5.638,66,90
54846,0.258,-0.098,0.943,-10.34,-2.078,0.144,69,0
54894,0.226,-0.274,0.99,-3.375,-0.101,8.932,72,87
54950,0.259,-0.16,0.962,-10.627,-4.761,-5.504,0,88
55012,0.233,-0.237,0.983,0.524,1.304,14.451,0,0
