Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.366,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.404,1.057,0.552,-17.458,-53.149,-82.893,0,0
331489,0.287,0.955,0.706,4.775,8.904,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,12.823,-14.263,0,109
331613,0.172,0.801,0.729,-33.947,5.573,-27.133,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-11.658,0,107
331732,0.104,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,50
331907,-0.456,0.476,0.797,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.798,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.657,1.084,-70.962,32.347,180.687,32,90
332302,-0.218,0.407,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.043,0.999,-38.345,-41.351,129.092,23,0
332413,-0.14,-0.067,0.72,36.481,-19.725,108.977,15,0
332469,-0.149,0.533,0.952,34.153,-0.581,101.275,27,0
332524,-0.103,0.385,0.779,-26.549,1.983,69.489,23,0
332579,0.112,-0.035,0.723,-54.221,22.153,-21.382,21,0
332639,-0.088,0.032,0.777,-28.363,59.595,-103.611,29,0
332694,-0.478,0.673,1.17,53.174,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,20.587,28.527,-32.206,0,0
332816,-0.212,0.435,0.878,-19.534,21.0,-10.333,30,0
332872,-0.293,0.409,1.083,-4.995,4.941,9.928,32,0
332928,-0.146,0.094,0.689,-11.829,-18.374,-12.129,29,0
332984,-0.197,0.38,1.008,-17.027,-13.779,-3.853,34,0
333049,-0.161,0.198,1.028,-9.568,-16.063,-7.458,0,0
333118,-0.391,0.472,1.001,-27.458,7.785,16.139,0,0
333173,-0.531,0.309,0.981,-44.786,-19.069,30.756,30,0
333230,-0.298,0.536,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.268,0.989,0.732,-35.443,33.725,23,0
333341,-0.251,-0.126,0.975,-53.638,-33.611,-44.777,12,0
333396,0.148,0.418,0.961,-30.618,-32.977,17.391,26,0
333452,0.032,0.153,0.989,-37.305,-40.107,-3.819,20,0
333507,0.175,-0.05,1.01,-19.321,-45.908,-3.314,16,0
333562,0.304,0.121,1.017,-24.008,-49.802,-4.561,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.41,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,18.888,18,100
333714,0.45,-0.006,1.01,-37.901,-60.237,3.685,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,78.179,0,99
333824,0.512,-0.038,0.831,-1.136,-71.603,42.763,24,100
333875,0.518,0.134,0.786,-13.129,-76.237,50.74,24,113
333925,0.585,0.01,0.685,19.595,-81.061,57.29,20,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,12,85
334074,0.63,0.037,0.495,141.58,-16.756,29.763,12,83
334167,0.474,0.328,0.491,71.893,53.58,-38.786,22,76
334215,0.387,0.014,0.556,62.725,83.412,-70.008,22,74
334263,0.302,0.469,0.621,96.977,117.779,-95.328,28,71
334311,0.451,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-6.688,93.107,-88.489,0,68
334486,-0.267,0.915,0.884,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.861,38.454,19.763,-39.588,0,0
334621,-0.332,0.682,0.919,19.519,17.622,-6.66,0,0
334687,-0.584,0.851,0.824,-30.053,-21.076,4.483,0,0
334752,-0.471,0.798,0.844,-13.019,-74.038,74.939,0,0
334811,-0.304,0.607,0.853,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.899,-35.382,-85.191,70.084,0,68
334932,-0.319,0.551,0.592,-106.985,-74.878,31.481,0,67
334980,0.211,0.439,1.006,-129.924,-59.344,36.417,26,67
335027,0.136,-0.041,0.68,-132.145,-48.42,-32.046,28,69
335089,0.124,0.227,0.887,-107.779,-39.214,-66.183,0,106
335138,0.201,0.142,0.786,-85.595,-30.557,-109.42,22,103
335187,0.22,0.005,0.663,-64.954,-28.076,-142.0,18,92
335236,0.214,0.324,0.954,-27.855,-23.267,-152.618,26,89
335284,0.345,0.268,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.331,1.006,-39.29,29.904,-176.542,38,0
335405,0.32,0.444,0.806,16.672,24.473,-165.977,0,0
335456,0.18,0.439,1.056,40.166,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-22.94,31.038,-133.847,37,107
335558,0.169,0.419,0.799,0.752,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-6.244,40.023,-106.466,36,92
335656,0.12,0.494,0.786,6.078,46.427,-120.756,37,90
335706,-0.302,0.755,1.334,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.052,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.258,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.104,0.994,55.885,-9.905,-51.916,36,30
335910,-0.409,0.442,1.151,39.954,27.288,-33.122,0,28
335966,-0.437,0.436,1.272,40.913,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-13.979,-11.502,-36.985,0,26
336079,-0.46,0.45,1.051,-5.683,-17.411,-5.568,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.804,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.862,-55.0,-23.687,187.58,0,96
336432,-0.101,0.483,0.799,-45.336,-20.061,196.466,0,0
336491,0.238,0.637,0.715,-54.649,46.555,192.023,53,0
336548,-0.104,0.118,0.766,-40.74,25.969,188.511,58,0
336598,-0.007,0.307,0.877,-52.168,44.099,179.817,36,83
336647,-0.179,0.49,1.156,-43.924,44.023,164.221,47,87
336698,-0.249,-0.078,0.947,-47.777,35.534,143.107,48,99
336748,-0.285,-0.285,0.603,-74.701,27.992,116.626,43,103
336813,-0.265,-0.038,0.99,-17.98,31.542,94.748,0,0
336862,-0.395,0.21,0.955,-43.13,44.939,61.931,44,65
336953,-0.449,0.175,0.962,2.907,43.16,47.053,41,68
337005,-0.589,-0.059,0.766,-24.241,37.634,43.061,39,70
337062,-0.487,0.031,0.849,-11.172,26.473,39.42,0,73
337120,-0.527,0.029,0.878,-25.202,30.229,37.924,0,74
337178,-0.602,-0.038,0.858,-22.634,33.328,35.122,0,76
337226,-0.598,0.049,0.898,-30.87,29.405,38.415,26,78
337274,-0.702,-0.138,1.094,-20.802,-9.725,-0.372,20,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-32.513,16,79
337371,-0.39,-0.03,0.794,30.267,-21.523,-33.823,19,79
337419,-0.463,0.496,1.14,-24.901,26.781,46.311,26,78
337469,-0.507,-0.097,0.736,-28.11,-9.561,-23.611,15,77
337517,-0.535,-0.001,0.799,-7.609,-2.46,-32.015,21,76
337575,-0.553,-0.1,0.736,-8.429,-4.157,-42.107,0,74
337624,-0.578,-0.034,0.952,12.151,3.913,-46.198,27,72
337672,-0.545,-0.065,0.657,-22.589,-3.994,-50.107,35,70
337721,-0.56,-0.109,0.717,20.405,-3.708,-58.519,58,67
337769,-0.527,-0.059,0.89,37.466,4.094,-68.305,36,66
337825,-0.469,-0.067,0.607,25.916,-8.83,-82.855,39,0
337882,-0.48,-0.032,1.035,35.382,12.02,-84.634,42,0
337941,-0.491,-0.052,0.953,21.069,6.893,-88.687,49,0
337997,-0.488,-0.011,0.748,51.802,-10.144,-89.458,49,0
338054,-0.552,-0.014,0.876,49.252,-8.946,-88.45,50,0
338111,-0.496,0.023,0.942,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.781,22.321,-7.506,-87.832,57,0
338226,-0.47,-0.012,0.727,-16.368,-3.153,-87.641,61,0
338284,-0.471,-0.087,1.07,55.31,25.178,-89.198,72,0
338349,-0.473,-0.131,0.812,34.237,2.357,-92.588,0,0
338411,-0.475,-0.056,0.87,45.176,10.689,-88.748,83,0
338465,-0.473,-0.052,0.822,36.092,1.763,-86.053,88,122
338526,-0.472,-0.072,0.979,48.084,15.88,-76.237,0,116
338586,-0.44,0.267,0.998,49.122,22.283,-76.908,0,110
338646,-0.459,0.464,1.16,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,5.224,1.807,-74.435,0,101
338765,-0.438,0.02,0.511,63.824,-33.057,-59.115,5,29
338825,-0.453,0.009,1.123,56.198,1.537,-50.13,0,95
338884,-0.405,0.48,1.019,28.29,7.701,-39.649,0,92
338946,-0.394,0.19,0.848,50.046,-4.232,-8.033,0,90
339005,-0.378,0.251,0.908,-0.289,-4.769,16.735,0,90
339064,-0.371,-0.042,1.054,-21.221,5.249,27.724,0,91
339124,-0.43,-0.132,0.884,3.985,-9.467,6.063,0,91
339182,-0.405,0.017,0.661,-29.981,-7.62,-8.029,0,91
339241,-0.369,-0.042,0.963,1.485,1.158,-0.882,0,90
339301,-0.435,0.141,0.99,0.171,5.156,3.03,0,91
339359,-0.392,-0.006,0.949,3.397,3.73,7.656,0,91
339419,-0.395,-0.035,0.951,0.724,0.172,4.006,0,93
339482,-0.404,-0.038,0.954,22.453,0.057,8.99,0,94
339540,-0.399,-0.101,0.948,28.84,0.498,6.384,0,93
339598,-0.401,0.315,0.94,24.397,9.403,13.384,0,41
339653,-0.455,0.498,1.163,73.328,38.19,75.024,0,38
339710,-0.537,0.024,0.874,52.321,-12.244,-24.836,0,40
339810,-0.5,0.307,0.923,28.446,-26.771,109.954,0,42
339867,-0.459,0.537,0.824,-16.509,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.318,0.992,35.023,-58.969,225.29,0,98
340055,0.323,0.609,1.071,83.693,-33.855,243.855,0,117
340111,-0.147,0.393,0.725,-70.977,-23.466,235.985,42,0
340160,-0.081,0.252,0.772,-127.168,-37.191,219.137,36,86
340208,0.11,-0.204,0.914,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,18.775,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,1.085,39.118,-66.786,82.389,25,95
340453,0.515,-0.577,0.899,26.687,-51.489,20.223,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,23.545,22,94
340612,0.577,-0.006,0.71,19.55,-24.481,49.893,22,95
340671,0.598,0.111,0.843,16.557,-15.679,45.107,0,95
340719,0.515,0.275,0.798,63.931,19.447,43.87,21,96
