Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.014,0.335,0.855,-2.114,22.969,26.992,0,0
154426,0.041,-0.022,0.778,-24.317,-15.855,-22.386,0,0
154494,-0.287,0.038,1.055,4.89,-26.962,-44.26,0,0
154560,-0.309,0.652,0.93,9.77,-9.937,-21.878,0,0
154626,0.327,0.364,1.179,35.404,13.168,24.372,0,3
154691,0.096,0.272,0.985,-41.977,3.989,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.762,17.733,-14.435,-47.679,30,108
154872,-0.634,0.326,1.49,70.588,22.826,29.737,0,1
154937,-0.241,0.458,0.754,-24.282,23.603,21.29,0,0
155004,0.414,0.44,1.184,32.964,13.008,56.205,0,7
155069,-0.313,-0.204,0.617,-73.939,-25.634,-28.947,0,0
155134,-0.279,0.568,1.063,50.954,17.986,-17.053,0,9
155199,-0.157,0.39,0.959,-34.687,-2.761,-18.565,0,0
155264,-0.172,0.268,0.759,-25.946,-17.988,-29.3,0,0
155328,-0.226,0.376,0.98,-5.458,-3.095,21.823,0,1
155393,-0.347,0.281,1.076,0.555,16.458,34.847,0,0
155458,-0.178,0.176,1.081,-44.267,16.598,-4.255,0,2
155523,0.16,0.118,1.003,14.101,-15.588,-48.962,0,2
155577,0.245,0.371,0.978,35.015,0.991,-20.519,27,3
155635,-0.217,0.632,0.882,4.389,-29.554,8.532,23,0
155691,-0.323,0.234,1.116,-16.41,14.191,40.779,30,0
155755,-0.226,0.014,0.876,-50.925,19.748,-9.005,0,0
155821,0.266,0.286,1.19,61.745,44.53,-35.298,0,8
155875,-0.162,0.39,1.074,47.382,-46.458,-18.893,25,6
155930,0.012,0.487,0.756,-35.061,7.077,8.513,29,3
155984,-0.651,-0.424,1.69,55.649,-5.445,-11.395,24,0
156040,-0.16,0.765,0.733,3.863,9.316,26.954,29,2
156098,-0.291,0.042,1.076,-29.832,11.071,24.626,30,0
156163,-0.211,0.079,1.029,33.91,7.552,-18.565,0,4
156228,0.239,0.569,0.993,35.496,17.426,21.527,0,2
156293,-0.2,0.229,0.855,-38.847,-9.585,30.985,0,0
156348,-0.23,0.042,1.041,11.682,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,-8.951,-31.748,0,0
156468,0.27,0.375,1.069,-40.794,14.407,-26.191,30,4
156523,0.182,0.362,1.073,43.4,0.855,9.436,30,3
156578,-0.272,0.544,1.007,-4.499,4.375,28.55,27,1
156636,-0.337,0.196,1.041,-1.267,23.733,41.573,27,0
156701,-0.177,0.076,1.067,-29.924,16.369,3.796,0,2
156766,0.153,0.168,0.926,11.691,-24.321,-49.321,0,1
156821,0.072,0.351,1.046,32.0,-63.466,-51.832,29,4
156876,-0.325,0.371,0.785,-30.079,-33.206,-38.298,33,0
156942,-0.168,0.397,0.606,-54.746,16.878,-30.85,0,0
156997,-0.57,0.045,1.342,26.84,12.695,6.348,30,0
157052,-0.199,0.481,0.788,-7.71,12.679,29.695,30,0
157108,0.035,0.21,1.036,-29.885,14.344,35.45,29,0
157175,-0.429,-0.53,0.48,-32.412,-53.325,-85.851,5,5
157241,0.012,0.194,1.045,32.038,-18.748,-29.267,0,3
