Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.088,0.659,0.96,51.611,-4.714,8.323,44,0
364611,-0.08,0.573,0.817,23.508,-3.01,5.72,42,0
364667,-0.078,0.524,0.881,-30.631,-0.113,3.431,43,0
364724,-0.106,0.458,0.906,-26.027,-1.377,0.688,41,0
364780,-0.058,0.453,0.903,15.434,-0.687,9.732,42,0
364846,-0.099,0.519,0.856,4.38,-5.291,-0.396,0,0
364902,-0.073,0.524,0.87,-3.479,-1.074,4.881,44,0
364967,-0.105,0.491,0.846,-3.849,-3.536,1.36,0,0
365024,-0.068,0.528,0.873,-4.381,-1.99,5.794,45,0
365080,-0.059,0.497,0.917,-4.88,-0.72,7.731,41,0
365139,-0.076,0.493,0.881,0.115,-1.475,6.46,41,0
365196,-0.058,0.515,0.872,-0.81,-1.315,7.496,37,0
365251,-0.078,0.506,0.876,-6.316,-2.047,4.741,36,0
365317,-0.078,0.477,0.904,-1.881,-0.983,7.038,0,0
365373,-0.068,0.521,0.874,4.028,-1.884,7.085,36,0
365429,-0.088,0.525,0.856,-6.595,-3.123,1.844,40,0
365486,-0.051,0.488,0.92,-3.218,0.195,8.932,40,0
365542,-0.061,0.509,0.877,2.939,-1.468,7.591,39,0
365598,-0.07,0.528,0.865,-4.576,-1.352,5.988,44,0
365667,-0.066,0.484,0.897,-4.912,-1.139,6.327,0,0
365732,-0.083,0.505,0.878,0.651,-2.405,4.237,0,0
365789,-0.073,0.519,0.872,-6.266,-1.502,5.04,40,0
365845,-0.086,0.5,0.883,-6.919,-2.725,2.697,41,0
365901,-0.097,0.484,0.862,-3.556,-2.579,2.447,43,0
365958,-0.107,0.52,0.857,-4.831,-3.439,0.703,40,0
366014,-0.084,0.495,0.883,-4.396,-1.895,5.095,41,0
366070,-0.081,0.498,0.881,-4.529,-1.301,4.989,39,0
366127,-0.08,0.492,0.898,0.479,-1.22,6.652,41,0
366183,-0.052,0.526,0.864,-0.659,-0.873,8.457,39,0
366242,-0.079,0.494,0.894,-6.096,-2.0,4.519,39,0
366299,-0.087,0.481,0.879,-4.326,-2.111,4.011,40,0
366355,-0.075,0.514,0.873,1.576,-1.777,6.299,38,0
366411,-0.057,0.512,0.881,-3.898,-0.658,8.217,40,0
366468,-0.093,0.486,0.861,-6.235,-2.705,1.752,41,0
366533,-0.071,0.484,0.902,2.144,-0.48,8.6,0,0
366599,-0.092,0.536,0.868,-4.392,-2.888,2.154,0,0
366664,-0.08,0.489,0.888,-7.517,-1.866,4.465,0,0
366721,-0.059,0.483,0.922,3.452,-0.342,8.857,40,0
366781,-0.094,0.54,0.86,-3.788,-3.561,2.131,42,0
366837,-0.109,0.506,0.849,-13.068,-2.948,-1.616,42,0
366894,-0.068,0.481,0.921,-7.473,-0.293,6.87,40,0
366950,-0.104,0.463,0.866,-5.115,-1.694,3.701,41,0
367007,-0.063,0.531,0.87,2.703,-1.778,6.351,40,0
367064,-0.096,0.501,0.875,-7.89,-2.258,2.836,41,0
367120,-0.064,0.477,0.882,-4.769,-2.276,4.3,41,0
367176,-0.067,0.49,0.883,0.29,-1.174,6.939,42,0
367234,-0.112,0.492,0.84,-9.123,-3.695,-0.388,42,0
367302,-0.094,0.462,0.878,-6.614,-2.487,2.96,0,0
367368,-0.076,0.467,0.893,3.944,-1.314,7.128,0,0
367433,-0.075,0.528,0.869,-3.091,-2.255,5.108,0,0
