Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.082,0.465,0.861,-11.285,-1.51,2.174,0,0
190964,-0.072,0.335,0.964,-12.662,-0.724,4.347,0,0
191030,-0.079,0.42,0.906,-4.364,-2.193,3.321,0,0
191104,-0.095,0.332,0.942,-8.145,-2.625,1.824,0,0
191169,-0.12,0.286,0.951,-2.492,-4.263,-1.363,0,0
191234,-0.039,0.428,0.934,-0.834,-1.378,7.312,0,1
191298,-0.07,0.367,0.947,-0.984,-2.619,4.399,0,0
191353,-0.077,0.387,0.939,-3.306,-2.273,3.954,38,0
191409,-0.069,0.377,0.932,-2.385,-2.126,4.377,36,0
191464,-0.055,0.395,0.939,-2.582,-1.343,6.084,38,0
191519,-0.133,0.288,0.853,-5.106,-4.679,-3.048,35,0
191584,-0.043,0.428,0.935,-1.526,-1.259,7.452,0,0
191642,-0.071,0.376,0.933,-2.501,-2.157,3.839,37,0
191699,-0.052,0.414,0.937,-2.454,-1.397,6.346,67,0
191764,-0.121,0.301,0.935,-5.82,-4.017,-1.335,0,0
191828,0.0,0.49,0.938,0.125,1.049,13.093,0,2
191894,-0.058,0.405,0.938,-1.899,-1.823,5.415,0,0
191959,-0.025,0.45,0.944,-0.314,-0.292,9.493,0,1
192023,-0.051,0.415,0.938,-2.478,-1.31,6.504,0,0
192078,-0.041,0.431,0.932,-1.314,-0.823,8.055,31,1
192134,0.007,0.5,0.932,0.592,0.889,13.1,34,2
192191,-0.049,0.409,0.943,-1.423,-1.111,7.376,32,0
192247,-0.079,0.368,0.904,-4.503,-2.99,2.52,36,0
192303,-0.023,0.456,0.933,-0.613,0.074,10.214,38,1
192358,-0.019,0.462,0.966,-0.268,-0.025,9.847,38,1
192413,-0.024,0.447,0.939,-0.522,-0.407,9.564,37,1
192468,-0.084,0.359,0.935,-4.611,-3.026,2.238,35,0
192524,-0.038,0.431,0.935,-1.377,-0.652,8.303,35,1
192581,-0.094,0.333,0.937,-6.166,-2.876,1.498,67,0
192638,-0.017,0.461,0.946,0.178,0.144,12.277,68,1
192697,-0.101,0.334,0.936,-5.623,-2.753,0.612,31,0
192752,-0.021,0.442,0.943,-1.913,0.274,10.938,31,1
192807,-0.038,0.413,0.947,2.663,-1.101,7.464,30,1
192872,-0.126,0.317,0.879,-4.23,-4.423,-0.707,0,0
192936,-0.018,0.48,0.932,-12.965,0.271,7.186,0,1
192993,-0.111,0.313,0.943,-23.408,-1.279,1.904,39,0
193048,-0.101,0.297,0.954,-11.002,-2.524,2.058,37,0
193103,-0.073,0.37,0.938,-6.007,-3.588,0.825,35,0
193169,-0.096,0.306,0.956,-7.191,-3.708,0.538,0,0
193227,-0.07,0.359,0.955,-1.426,-1.84,5.327,32,0
193283,-0.067,0.396,0.932,-2.728,-2.435,3.616,34,0
193338,-0.034,0.411,0.951,-4.549,-0.253,7.295,39,1
193394,-0.047,0.375,0.955,-3.869,-1.407,6.079,36,0
193449,-0.08,0.361,0.945,-0.762,-2.327,4.346,37,0
193507,-0.071,0.362,0.94,-5.002,-2.525,3.245,57,0
193562,-0.111,0.289,0.944,-5.509,-3.79,0.401,36,0
193617,-0.08,0.371,0.948,-2.934,-2.171,4.339,36,0
193683,-0.056,0.379,0.941,-4.06,-1.681,5.348,0,0
193738,-0.124,0.276,0.956,-7.3,-4.312,-1.533,35,0
193797,-0.107,0.305,0.951,-6.468,-3.682,0.422,37,0
193905,-0.081,0.359,0.942,-4.723,-2.781,2.663,0,0
193961,-0.076,0.35,0.936,-5.79,-1.999,3.581,37,0
194017,-0.072,0.333,0.946,-3.177,-2.572,3.571,35,0
194073,-0.079,0.349,0.946,-2.276,-2.554,4.078,36,0
194128,-0.048,0.399,0.948,-1.825,-1.193,6.675,39,0
194185,-0.074,0.346,0.952,-2.677,-2.269,3.816,46,0
194250,-0.063,0.362,0.946,-1.704,-1.86,5.244,0,0
194306,-0.028,0.406,0.944,-0.481,-0.686,8.391,36,1
194365,-0.052,0.393,0.949,-1.331,-1.109,7.642,39,1
194420,-0.131,0.285,0.946,-4.316,-4.634,-2.271,37,0
194477,-0.08,0.334,0.951,-3.094,-2.523,3.508,37,0
194541,-0.061,0.372,0.947,-1.138,-2.095,5.119,0,0
194597,-0.057,0.402,0.949,0.487,-1.144,8.225,45,1
194663,-0.036,0.42,0.952,0.069,-0.422,9.371,0,1
194718,-0.031,0.423,0.948,0.838,-0.432,9.928,37,1
194784,-0.095,0.337,0.941,-1.966,-3.216,2.043,0,0
194839,-0.072,0.376,0.934,-3.662,-2.549,4.122,38,0
194898,-0.073,0.366,0.946,-3.313,-2.756,3.017,33,0
194954,-0.104,0.327,0.941,-5.434,-3.286,1.673,31,0
195009,0.017,0.476,0.951,0.662,1.237,12.366,35,2
195065,-0.118,0.309,0.947,-7.676,-4.431,-1.284,37,0
195131,-0.063,0.38,0.948,-3.915,-1.683,4.996,0,0
195195,-0.094,0.342,0.948,-1.114,-3.142,2.695,0,0
195252,-0.054,0.38,0.938,-4.738,-1.834,4.77,34,0
195317,-0.08,0.345,0.94,-2.704,-2.703,3.726,0,0
195373,-0.106,0.339,0.939,-4.378,-4.197,0.065,31,0
195431,-0.028,0.427,0.939,-2.375,-0.763,6.681,37,1
195487,-0.048,0.391,0.948,-1.498,-1.615,5.893,36,0
195544,-0.054,0.371,0.941,-3.611,-1.256,6.315,37,0
195601,-0.083,0.345,0.943,-2.353,-2.26,4.926,71,0
195657,-0.121,0.35,0.94,-4.518,-4.962,-2.182,36,0
195723,-0.069,0.346,0.954,-12.61,-2.027,3.102,0,0
195788,-0.036,0.397,0.954,5.734,-0.981,8.599,0,1
195844,-0.031,0.467,0.969,2.943,-0.187,9.539,36,1
195900,-0.1,0.332,0.948,-7.282,-3.353,1.418,35,0
195959,-0.091,0.342,0.94,-3.93,-3.773,0.807,36,0
196015,-0.044,0.401,0.942,-1.609,-1.228,6.492,37,1
196071,-0.067,0.344,0.947,-2.443,-2.475,3.937,35,0
196127,-0.121,0.315,0.949,-1.61,-3.991,0.057,33,0
196183,-0.03,0.446,0.934,-0.07,-0.193,10.86,37,1
196239,-0.033,0.431,0.932,-2.107,-0.132,9.771,37,1
196304,0.003,0.484,0.935,2.171,0.931,14.534,0,2
196361,-0.086,0.366,0.935,-2.191,-2.711,3.418,38,0
196416,-0.083,0.365,0.937,-6.502,-2.647,2.342,36,0
196472,-0.064,0.356,0.946,-3.684,-2.04,4.411,35,0
196532,-0.08,0.365,0.933,-2.109,-2.79,3.725,34,0
196587,-0.082,0.361,0.936,-3.341,-2.856,2.944,33,0
196643,-0.074,0.377,0.947,-1.256,-2.202,4.589,37,0
196700,-0.074,0.371,0.946,-3.236,-2.756,3.508,35,0
196756,-0.124,0.289,0.938,-4.46,-4.861,-1.935,36,0
196865,-0.017,0.462,0.973,0.817,0.192,11.148,0,1
196930,-0.052,0.423,0.944,-1.469,-0.868,8.071,0,1
196986,-0.008,0.483,0.935,1.103,0.346,11.554,36,2
197043,-0.049,0.408,0.944,-2.529,-0.608,7.862,38,1
197102,-0.029,0.43,0.937,-0.812,-0.698,8.689,43,1
197168,-0.15,0.303,0.948,-1.51,-4.078,-1.911,0,0
197233,-0.062,0.405,0.943,0.98,-1.247,8.252,0,0
197289,-0.056,0.355,0.941,-3.091,-1.047,6.057,37,0
197345,-0.082,0.383,0.932,1.725,-1.818,5.538,30,0
197401,-0.073,0.397,0.926,2.589,-2.095,6.063,30,0
197456,-0.103,0.444,0.876,-4.302,-3.922,0.536,29,0
197513,-0.052,0.411,0.918,-5.61,-2.562,3.399,31,0
197568,-0.046,0.436,0.942,-2.932,-1.194,5.91,31,1
197627,-0.066,0.376,0.943,-6.571,-2.098,4.736,26,0
197683,-0.054,0.435,0.926,-0.867,-1.575,5.463,27,0
197739,-0.042,0.425,0.935,-4.344,-1.619,5.362,29,0
197794,-0.06,0.398,0.94,-3.2,-2.704,3.042,24,0
197851,-0.085,0.36,0.94,-8.424,-3.034,1.822,40,0
197907,-0.013,0.425,0.963,-10.194,0.432,7.432,36,0
197972,-0.101,0.438,0.974,5.019,0.335,7.598,0,1
198029,-0.156,0.442,0.961,-39.932,-13.855,-11.703,34,0
198085,-0.247,0.284,1.019,-32.641,-35.527,-12.16,38,1
198146,-0.129,0.167,0.938,-27.326,-32.634,-19.336,35,0
198202,-0.099,0.385,0.938,-5.013,-24.489,-40.305,39,1
198259,-0.052,0.293,0.935,-18.963,-7.953,-50.718,49,1
198325,0.036,0.359,0.95,17.719,-15.489,-66.939,0,2
198381,0.117,0.305,0.817,-30.237,-18.832,-73.023,36,0
198437,0.083,0.339,0.94,-18.415,-10.057,-59.786,38,0
198494,0.081,0.393,0.94,39.741,1.534,-29.947,37,1
198550,0.047,0.394,0.908,-16.185,4.977,-13.145,35,0
198621,-0.101,0.287,0.989,-37.328,29.87,0.24,0,0
198679,-0.236,0.427,1.121,-39.901,6.538,17.448,39,1
198734,-0.084,0.161,0.981,-31.126,4.215,6.916,37,0
198791,-0.141,-0.021,1.041,-21.105,-3.019,-7.811,54,0
198847,-0.125,0.234,1.025,22.687,0.821,12.564,45,1
198903,-0.115,0.281,0.975,14.786,-2.482,8.708,57,1
198968,-0.107,0.225,1.015,25.16,-2.166,10.451,0,1
199023,-0.101,0.235,0.978,-2.426,-4.766,0.826,35,0
199078,-0.12,0.227,0.979,1.046,-3.617,4.555,36,0
199134,-0.114,0.274,0.966,-1.299,-2.652,3.816,36,0
199193,-0.125,0.231,0.977,6.817,-5.013,1.443,57,0
199259,-0.105,0.174,0.97,-8.553,-6.279,-0.915,0,0
199323,-0.099,0.194,1.006,6.798,-3.888,5.724,0,0
199379,-0.163,0.271,0.942,-4.317,-5.863,-2.914,51,0
199444,-0.108,0.292,0.981,-4.094,-2.176,2.741,0,0
199499,-0.106,0.278,0.982,1.533,0.32,10.596,41,1
199556,-0.097,0.23,0.984,4.24,-3.855,4.089,42,0
199612,-0.099,0.319,0.955,1.805,-3.779,2.606,57,0
199667,-0.101,0.363,0.978,-2.392,1.005,10.849,39,2
199735,-0.097,0.296,0.99,2.213,0.008,9.581,0,1
199843,-0.104,0.298,0.973,-6.092,-1.339,5.428,0,0
199908,-0.109,0.287,0.976,-0.424,-1.696,5.689,0,0
199973,-0.102,0.257,0.969,-6.352,-3.842,0.496,0,0
200038,-0.107,0.228,0.986,-4.56,-3.399,1.52,0,0
