Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.21,0.289,25.186,4.952,2.67,0,50
311324,0.947,0.191,0.296,6.997,2.453,1.031,0,50
311378,0.95,0.16,0.305,13.027,5.721,5.166,0,50
311433,0.941,0.212,0.285,12.64,9.428,13.657,0,50
311486,0.948,0.184,0.3,13.514,10.953,18.647,0,50
311540,0.956,0.181,0.314,17.831,11.434,19.978,0,50
311595,0.971,0.075,0.301,7.439,-0.052,1.141,0,50
311651,0.961,0.126,0.322,21.43,9.083,13.281,0,51
311705,0.942,0.221,0.293,25.069,15.038,18.774,0,51
311759,0.922,0.201,0.335,-18.969,15.466,22.58,0,51
311814,0.89,0.1,0.391,-21.122,17.137,23.991,0,52
311868,0.916,0.069,0.44,3.058,11.306,30.527,0,53
311922,0.912,0.172,0.415,37.514,15.633,42.756,0,53
311976,0.886,-0.028,0.367,-27.021,0.211,48.565,0,54
312032,0.836,-0.149,0.296,-40.359,14.336,67.847,5,17
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,6.66,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-18.819,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-69.936,62,104
312543,0.392,-1.727,0.145,58.214,9.281,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,4.721,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,1.242,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.301,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,-0.007,0.222,76.443,-9.611,-156.924,0,50
312922,0.818,0.28,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.373,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.411,0.475,18.421,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,-35.188,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,24.605,116.794,108,44
313276,0.628,0.555,0.557,-43.435,-2.634,150.58,0,42
