Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.946,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.907,0.233,-24.198,29.177,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.736,0.387,-49.412,-19.687,5.893,172,23
251539,0.543,0.613,0.482,-9.517,-13.183,-6.206,167,16
251589,0.553,0.749,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,36.366,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-0.959,-15.443,-2.893,169,50
251748,0.569,0.799,0.333,5.467,-6.13,8.229,160,49
251798,0.56,0.817,0.316,24.222,-0.168,7.908,169,17
251850,0.548,0.793,0.32,9.996,-0.194,6.536,169,57
251904,0.56,0.814,0.306,10.845,5.129,9.357,170,60
251956,0.5,0.792,0.294,5.795,6.602,6.81,170,50
252008,0.521,0.875,0.281,14.863,9.2,9.559,168,50
252058,0.469,0.836,0.324,0.167,6.074,5.527,169,16
252114,0.512,0.795,0.351,8.916,5.544,2.968,171,72
252169,0.506,0.812,0.367,-2.298,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,10.153,-7.405,-0.39,166,59
252273,0.538,0.714,0.377,9.854,-8.427,-4.021,168,46
252327,0.518,0.862,0.333,32.823,-7.908,0.525,0,44
252378,0.519,0.846,0.347,-18.905,-9.644,-7.181,169,18
252430,0.513,0.823,0.381,-12.5,2.266,-1.156,165,44
252481,0.552,0.755,0.392,-3.286,4.97,-2.048,167,45
252533,0.532,0.811,0.384,-4.525,-0.662,-5.267,166,45
252589,0.514,0.803,0.346,-2.514,1.334,-0.785,168,45
252641,0.53,0.786,0.358,-2.025,4.747,-2.404,168,46
252693,0.495,0.871,0.324,36.547,19.198,8.992,166,46
252744,0.521,0.82,0.373,30.325,29.435,4.81,159,47
252796,0.426,0.808,0.403,3.195,16.015,1.396,158,50
252851,0.481,0.784,0.444,10.067,5.024,-2.093,192,57
252911,0.501,0.987,0.456,55.436,17.851,2.415,164,0
