Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.553,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.738,0.233,-24.198,11.017,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.789,0.387,-49.412,-19.687,8.593,172,23
251539,0.543,0.766,0.482,1.53,-13.183,-6.206,167,16
251589,0.553,0.735,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,35.952,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.797,-15.443,-6.331,169,50
251748,0.569,0.799,0.333,12.585,-6.13,8.229,160,49
251798,0.56,0.817,0.316,2.391,-12.567,7.908,169,17
251850,0.548,0.793,0.32,15.282,1.652,9.745,169,58
251904,0.56,0.814,0.306,13.287,6.071,10.874,170,62
251956,0.5,0.792,0.294,-3.637,2.419,0.858,170,50
252008,0.521,0.875,0.281,9.002,5.254,5.568,168,50
252058,0.469,0.836,0.324,-17.955,-6.352,-6.162,169,16
252114,0.512,0.795,0.351,0.841,-0.174,-1.398,171,72
252169,0.506,0.812,0.367,11.825,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,19.612,-7.405,2.851,166,59
252273,0.538,0.872,0.377,27.584,-8.427,1.711,168,46
252327,0.518,0.862,0.333,8.38,-7.908,-5.054,0,44
252378,0.519,0.846,0.347,24.117,14.264,3.596,169,18
252430,0.513,0.823,0.381,-15.38,0.286,-2.324,165,44
252481,0.552,0.672,0.392,-8.63,0.397,-4.828,167,45
252533,0.532,0.811,0.384,3.466,5.716,-5.267,166,45
252589,0.514,0.803,0.346,-5.257,-0.504,-2.209,168,45
252641,0.53,0.786,0.358,44.454,21.592,14.88,168,46
252693,0.495,1.062,0.324,60.634,19.198,8.992,166,46
252744,0.521,0.669,0.373,7.145,29.435,-2.01,159,47
252796,0.426,0.808,0.403,-8.01,16.015,-1.113,158,50
252851,0.481,0.602,0.444,-19.728,-3.214,-5.875,192,57
252911,0.501,0.882,0.456,38.543,10.517,0.291,164,0
252973,0.512,0.815,0.427,-1.832,1.112,-2.064,162,0
253025,0.477,0.799,0.401,-0.648,3.775,0.611,161,57
253079,0.475,1.057,0.402,57.263,11.284,8.113,161,50
253132,0.474,0.801,0.385,3.235,-2.395,-0.639,167,57
253187,0.481,0.795,0.388,53.606,10.913,14.218,182,64
253240,0.479,0.819,0.395,16.969,5.588,7.18,183,58
253294,0.483,0.783,0.408,14.38,3.468,5.644,182,59
253347,0.464,0.787,0.402,33.643,7.702,12.728,181,64
253401,0.502,0.804,0.4,-5.434,-10.13,-3.77,181,52
253454,0.472,0.827,0.411,-12.523,-7.985,-5.645,165,52
253507,0.485,0.813,0.406,25.069,-7.26,8.94,166,66
253562,0.502,0.737,0.372,0.576,-6.084,-2.895,164,51
253615,0.525,0.853,0.383,19.099,3.411,-8.809,164,59
253668,0.481,0.834,0.378,24.433,7.554,-9.183,172,63
253721,0.484,0.829,0.392,24.259,8.582,2.808,172,61
253774,0.486,0.802,0.385,-14.328,-7.065,-11.77,172,51
253828,0.478,0.809,0.374,25.013,15.175,-0.22,172,51
253880,0.461,0.823,0.364,44.681,13.16,2.338,163,61
253935,0.446,0.811,0.354,18.663,19.321,-1.668,169,84
254032,0.464,0.869,0.394,25.428,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.863,0.611,10.66,18.069,-12.74,164,60
254194,0.418,0.84,0.602,24.992,19.221,-6.168,160,61
254246,0.4,0.884,0.46,26.745,12.809,0.567,158,60
254300,0.272,0.863,0.446,0.065,17.244,-5.244,158,56
254353,0.271,0.841,0.409,6.261,30.809,-7.244,158,83
