Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-29.287,-0.396,-7.861,0,0
226490,-0.063,-0.329,1.045,-0.755,2.059,-2.237,58,0
226554,-0.095,-0.123,0.972,45.153,16.156,18.717,0,0
226619,-0.059,-0.139,1.052,26.118,23.991,16.831,0,0
226683,-0.417,-0.203,1.149,-44.748,-19.538,-11.57,0,0
226748,0.043,-0.246,0.95,72.496,-6.027,14.134,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.438,0,0
226881,-0.15,-0.243,1.087,32.115,-15.126,-4.154,0,0
226946,-0.085,0.107,0.948,6.553,17.046,5.899,0,0
227010,-0.179,-0.175,1.03,-26.81,2.583,-1.965,0,0
227075,-0.162,-0.12,0.989,-1.481,-12.472,-1.566,0,0
227139,-0.15,-0.066,0.999,5.95,-2.425,-0.711,0,0
227205,-0.145,-0.074,0.983,-2.62,-5.203,-4.25,0,0
227269,-0.131,-0.086,1.005,-16.004,-11.592,-4.409,0,0
227334,-0.149,-0.077,0.989,3.494,-6.972,-0.607,0,0
227398,-0.119,-0.068,1.0,-5.694,-0.782,0.694,0,0
227467,-0.137,-0.101,1.01,-1.873,0.137,-2.091,0,0
227531,-0.142,-0.081,1.001,4.119,-1.517,-0.67,0,0
227596,-0.145,-0.093,0.984,10.529,-5.226,4.207,0,0
227661,-0.114,-0.071,1.006,-5.021,2.848,9.569,0,0
227726,-0.108,-0.102,1.01,-12.506,0.993,6.262,0,0
227790,-0.133,-0.094,0.999,14.871,7.492,14.827,0,0
227856,-0.119,-0.171,1.034,7.676,14.283,16.724,0,0
227920,-0.274,-0.039,1.081,-28.885,-13.138,38.74,0,0
227985,-0.34,-0.298,1.263,-58.056,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-9.68,0,0
228118,0.146,0.056,0.91,7.214,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,60.685,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-80.807,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.547,0.652,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-12.017,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-15.728,86.977,-2.22,51,0
228918,-1.065,0.65,0.64,-35.061,81.542,31.517,51,0
228975,-1.083,0.497,0.249,-172.038,67.626,2.115,47,0
229030,-1.117,0.019,0.266,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.203,-109.313,-42.251,41.718,36,0
229146,-0.991,-0.19,0.465,16.4,10.342,61.183,41,0
229200,-1.01,0.108,0.467,26.069,9.248,73.29,25,0
229258,-0.938,0.261,0.257,5.998,-9.449,68.26,61,0
229315,-0.891,0.281,0.292,-16.982,-3.422,43.168,62,0
229372,-0.942,0.166,0.282,-30.374,-8.872,29.618,62,0
229430,-0.915,0.167,0.22,-11.981,-13.022,22.695,63,0
229486,-0.946,0.252,0.337,27.664,4.314,34.064,50,0
229586,-0.931,0.229,0.305,-0.101,2.321,11.428,53,0
229646,-0.867,0.214,0.203,-0.177,-3.607,-25.215,55,0
229701,-0.905,0.258,0.343,15.739,13.356,-17.046,17,0
229755,-0.938,0.244,0.287,2.851,10.909,-24.42,17,0
229813,-0.967,0.21,0.185,-8.797,-0.315,-25.176,65,0
229867,-1.001,0.225,0.284,22.3,2.978,-19.74,17,0
229917,-0.931,0.245,0.256,15.475,-6.847,-13.813,16,121
229972,-0.924,0.281,0.315,32.115,-8.215,-8.686,17,0
230023,-0.981,0.299,0.29,35.672,-12.108,-6.974,16,116
230077,-0.889,0.306,0.339,47.626,-7.126,6.658,20,0
230138,-0.86,0.301,0.294,29.305,-19.362,-5.96,87,0
230194,-0.855,0.337,0.335,40.832,-2.014,-15.71,18,0
230248,-0.859,0.38,0.183,33.496,-11.943,-25.618,14,0
230308,-0.82,0.348,0.117,-26.666,-14.297,-27.947,107,0
230369,-0.854,0.337,0.178,-6.627,2.772,-25.824,112,0
230429,-0.977,0.307,0.25,-9.073,6.674,-17.985,118,0
230490,-0.92,0.251,0.167,-16.874,-10.162,-23.404,123,0
230551,-0.917,0.329,0.287,10.792,7.76,-1.694,129,0
230606,-0.944,0.319,0.293,-14.963,8.77,-1.035,19,0
230664,-0.972,0.253,0.218,-41.11,-1.821,-7.149,17,0
230719,-0.985,0.245,0.344,3.813,2.285,21.399,18,0
230781,-0.973,0.264,0.292,-25.382,-0.021,21.225,148,0
230836,-0.941,0.267,0.168,-45.511,0.039,0.382,17,0
230901,-0.98,0.224,0.116,-59.824,0.015,-10.322,0,0
230957,-1.009,0.173,0.221,-63.023,0.852,6.871,17,0
231011,-0.965,0.147,0.345,-43.855,1.701,15.829,17,0
231066,-0.929,0.171,0.352,-29.924,2.589,-0.611,14,0
231120,-0.916,0.148,0.381,-26.962,10.927,-14.481,17,0
231179,-0.945,0.197,0.375,-1.484,10.559,-22.588,19,0
231233,-0.956,0.156,0.521,-29.183,23.126,-26.794,22,0
231288,-0.911,0.128,0.406,1.945,3.948,-21.466,18,0
231344,-0.903,0.09,0.136,-58.375,-56.262,-40.689,12,0
231398,-0.896,0.082,0.333,-1.763,-25.435,12.497,19,0
231453,-0.846,0.021,0.207,-13.493,-36.229,-3.54,14,0
231508,-0.878,0.094,0.254,1.265,-9.298,22.071,16,0
231563,-0.855,0.07,0.268,-18.395,-6.001,23.565,15,0
231618,-0.869,0.041,0.287,-19.53,4.188,17.27,13,0
231676,-0.881,0.061,0.427,2.0,23.646,41.897,18,0
231731,-0.929,0.026,0.299,-18.742,10.582,12.888,12,0
231785,-0.974,0.019,0.268,-12.032,-1.68,5.126,11,0
231840,-0.954,0.003,0.192,-10.242,-24.982,32.679,12,0
231895,-0.976,0.068,0.477,16.065,12.111,43.076,12,0
231950,-0.979,0.096,0.34,-6.511,-14.651,46.336,11,0
232004,-0.968,0.111,0.452,9.467,-23.832,46.405,12,0
232059,-0.833,0.17,0.415,6.247,-28.542,39.908,15,0
232114,-0.841,0.214,0.397,13.069,-24.656,31.489,16,0
232172,-0.792,0.296,0.519,42.21,15.527,30.099,19,0
232227,-0.863,0.39,0.288,6.426,-10.147,27.237,14,0
232283,-0.854,0.438,0.418,1.768,28.244,30.786,18,0
232337,-0.703,0.388,0.418,-15.827,16.565,5.158,17,0
232436,-0.792,0.423,0.382,72.191,-23.557,-30.443,18,0
232492,-0.937,0.403,0.274,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.253,109.977,-23.725,-15.16,19,0
232602,-1.074,0.467,0.16,81.168,1.576,9.957,18,0
232660,-1.042,0.757,0.109,-31.351,24.527,29.252,23,0
232716,-0.903,0.26,0.238,-38.756,23.412,33.115,15,0
232770,-0.807,0.364,0.207,8.58,28.702,7.324,14,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.677,0.201,21.096,30.137,16.556,17,0
232946,-0.875,0.325,0.166,-26.092,31.786,-13.073,18,0
233001,-0.912,0.623,0.189,-71.771,25.122,7.109,17,0
233057,-0.966,0.38,0.222,-66.679,5.144,2.654,14,0
233106,-0.98,0.341,0.218,-21.126,-20.081,1.198,12,104
233159,-0.906,0.416,0.185,-6.872,-26.13,-2.724,13,107
233214,-0.895,0.42,0.179,1.523,-17.64,-4.866,17,0
233280,-0.856,0.442,0.13,-4.516,8.329,4.348,0,0
233329,-0.899,0.351,0.151,-39.677,-33.047,-13.168,17,98
233378,-0.911,0.301,0.165,8.869,-21.934,-15.757,14,99
233427,-0.895,0.36,0.141,45.55,-9.557,-15.481,16,98
233477,-0.936,0.392,0.115,39.519,0.234,-22.145,17,99
233527,-1.003,0.386,0.143,35.228,17.021,-20.931,16,101
233576,-1.007,0.38,0.164,-18.291,9.289,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,2.34,126,105
233686,-0.85,0.285,0.215,-37.168,19.26,-5.801,13,106
233735,-0.865,0.249,0.209,-37.221,9.158,-6.123,13,106
233784,-0.873,0.186,0.365,-28.0,21.252,5.911,16,104
233834,-0.905,0.221,0.314,4.172,9.047,4.267,17,107
233894,-1.009,0.205,0.216,-7.798,-19.26,-3.789,13,0
233949,-0.984,0.198,0.245,15.757,-14.757,3.783,14,0
234002,-0.95,0.22,0.196,29.588,-26.55,-7.241,10,0
234056,-0.973,0.23,0.177,44.802,-31.718,3.445,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,12.302,17,0
234168,-0.927,0.306,0.114,29.847,-27.141,11.382,15,0
234222,-0.921,0.318,0.123,19.244,3.449,17.169,18,0
234276,-0.89,0.279,0.133,-27.519,21.727,14.955,20,0
234331,-0.893,0.244,0.201,-29.992,6.349,-0.572,17,0
234385,-1.091,0.093,0.317,-7.581,-31.542,-2.675,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,47.885,17,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.508,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.513,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.775,0.527,21.355,0.732,116.718,0,0
235045,-0.11,0.403,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-22.197,-26.412,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.565,0.639,49.282,-27.467,-26.702,0,0
235352,-0.304,0.452,0.813,79.524,20.409,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,1.756,6.68,0,0
235474,-0.236,0.626,0.628,-19.642,-3.159,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-8.842,-24.083,0,87
235591,-0.241,0.926,0.564,79.267,-0.917,26.687,0,84
235649,-0.134,1.061,0.274,51.588,-1.756,23.183,185,83
235709,-0.143,0.701,0.735,38.29,0.383,39.459,185,83
235766,-0.116,1.088,0.598,-40.42,-2.826,7.018,186,83
235825,-0.092,0.82,0.53,-59.473,17.398,9.051,186,84
235883,-0.087,0.892,0.514,-35.473,19.487,15.455,0,84
235941,-0.202,0.745,0.611,30.933,19.913,30.402,0,85
