Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,9.136,15.073,7.953,30,10
83931,0.275,0.795,0.656,5.549,11.825,7.428,30,10
83978,0.185,0.794,0.623,1.542,18.098,6.483,30,62
84025,0.099,0.791,0.632,-1.557,20.244,2.821,31,64
84073,0.127,0.81,0.642,-1.674,13.982,1.115,44,64
84117,0.159,0.822,0.555,-7.205,8.871,1.952,30,12
84164,0.219,0.8,0.525,-18.228,-3.806,0.022,31,10
84208,0.244,0.779,0.51,-5.243,-6.825,-0.694,30,10
84252,0.215,0.853,0.512,-6.992,-16.509,-1.819,30,10
84297,0.272,0.809,0.571,-19.13,-16.534,3.99,46,9
84345,0.179,0.848,0.585,-14.466,-11.241,17.222,40,61
84393,0.161,0.846,0.545,-13.224,-10.155,19.379,39,62
84441,0.139,0.76,0.563,-9.69,-9.479,5.668,39,61
84489,0.205,0.769,0.641,0.94,1.964,2.428,45,61
84537,0.236,0.773,0.725,-0.854,11.619,0.659,44,63
84588,0.066,0.881,0.562,-7.682,8.333,13.76,43,62
84644,0.103,0.82,0.511,-5.906,-2.957,12.931,0,62
84691,0.059,0.816,0.53,5.449,-18.318,1.984,30,62
84757,0.048,0.867,0.622,-2.245,-22.092,-5.814,0,0
84802,0.168,0.84,0.744,-2.016,-17.09,0.43,34,17
84849,0.219,0.926,0.481,-8.867,-26.71,11.844,33,60
84896,0.323,0.926,0.463,-25.261,-22.183,22.14,31,62
84951,0.291,0.855,0.555,-60.397,-22.47,0.892,0,16
85008,0.264,0.393,0.81,-24.211,-23.16,5.81,0,65
85068,0.186,0.56,0.722,43.321,-29.656,22.103,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.086,33,68
85165,0.427,1.039,0.537,45.534,-4.295,1.633,30,68
85209,0.376,0.79,0.535,12.001,15.824,9.591,31,11
85264,0.251,0.757,0.583,8.83,15.604,20.51,32,0
85318,0.302,0.892,0.511,31.901,-1.313,22.465,0,11
85383,0.551,1.051,0.38,-45.389,22.595,7.548,0,0
85437,0.338,0.681,0.629,-47.168,0.58,11.208,0,11
85492,0.435,0.528,0.732,3.348,-11.201,0.535,0,17
85560,0.382,0.839,0.559,27.038,9.79,3.903,0,0
85614,0.349,0.654,0.569,-3.542,29.061,-7.795,0,16
85680,0.26,0.869,0.575,20.153,18.71,-4.39,0,0
85744,0.181,0.619,0.655,12.391,2.539,8.974,0,0
85810,0.262,0.792,0.528,29.611,10.918,4.868,0,0
85865,0.345,0.888,0.525,8.811,4.367,11.32,33,0
85920,0.361,0.885,0.542,-2.666,7.559,6.223,37,0
85965,0.302,0.755,0.541,-4.184,7.408,11.904,33,16
86022,0.215,0.801,0.609,-0.435,3.748,14.255,44,0
86087,0.301,0.833,0.551,-21.228,0.359,10.135,0,0
86155,0.341,0.778,0.584,-2.751,3.676,7.458,0,0
86201,0.313,0.775,0.575,-11.035,5.629,9.65,37,17
86265,0.314,0.88,0.556,-9.841,17.913,25.542,0,0
86320,0.303,0.748,0.59,-29.186,6.987,25.748,0,11
86365,0.329,0.696,0.67,-1.622,12.138,32.466,42,11
86410,0.309,0.829,0.553,-3.131,8.121,16.989,34,9
86455,0.326,0.712,0.623,-15.125,0.87,17.857,38,10
86543,0.33,0.933,0.688,-31.376,1.568,24.519,35,9
86588,0.183,0.791,0.65,-42.916,6.292,17.627,32,12
86636,0.309,0.576,0.606,-10.829,18.209,25.882,31,13
86681,0.364,0.627,0.619,-19.484,20.374,16.453,32,16
86736,0.458,0.6,0.723,6.295,13.817,8.203,34,0
86792,0.403,0.794,0.697,-1.315,11.408,6.548,0,17
86837,0.285,0.778,0.639,50.069,6.68,22.771,32,17
86881,0.22,0.793,0.596,-10.654,-4.337,2.391,31,16
86937,0.279,0.662,0.577,-3.702,4.238,1.081,30,0
86982,0.314,0.671,0.588,-9.628,15.64,0.371,30,17
87027,0.334,0.814,0.703,-12.05,22.641,5.94,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.645,32,16
87140,0.305,0.647,0.694,-23.171,31.191,16.005,0,0
87196,0.224,0.663,0.684,-62.374,28.084,10.628,37,0
87251,0.223,0.474,0.777,-27.419,17.753,9.55,28,0
87317,0.216,0.604,0.795,-21.533,-4.074,2.447,0,0
87383,0.217,0.587,0.839,-4.923,-9.388,-6.638,0,0
87438,0.24,0.613,0.787,4.946,-1.11,2.249,25,0
87503,0.212,0.625,0.769,-5.009,-1.907,2.831,0,0
87559,0.203,0.655,0.761,-22.568,0.869,2.465,28,0
87614,0.213,0.569,0.836,-21.799,-2.453,1.213,27,0
87673,0.213,0.533,0.825,-16.299,-1.632,-3.648,26,0
87729,0.182,0.565,0.808,5.205,5.252,0.701,25,0
87784,0.161,0.585,0.839,3.274,-6.631,-1.829,24,0
87839,0.188,0.629,0.81,12.16,-8.924,-0.081,28,0
87895,0.228,0.584,0.839,0.828,-8.771,0.428,30,0
87951,0.229,0.727,0.802,10.06,-1.206,3.008,25,0
88006,0.26,0.568,0.858,-30.351,-7.542,-2.973,25,0
88060,0.266,0.603,0.876,-22.324,-5.977,2.511,0,16
88117,0.221,0.705,0.899,-61.855,-0.252,4.175,24,0
88175,0.262,0.569,0.982,-140.153,4.042,12.341,24,0
88241,0.243,0.49,0.841,-225.481,-13.064,-8.219,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.893,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,2.062,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.859,1.238,10.157,-40.802,0,0
88592,0.033,-0.265,0.944,-8.612,-16.776,-30.466,9,0
88648,0.268,-0.496,0.915,8.644,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-7.226,-28.977,-16.226,5,0
88760,0.406,-0.54,0.836,10.799,-10.402,-10.961,4,0
88815,0.371,-0.284,0.782,-3.607,-2.593,-4.091,5,0
88869,0.401,-0.432,0.819,-11.728,-3.663,3.379,4,0
88924,0.428,-0.395,0.816,-8.059,4.719,3.687,4,0
88978,0.391,-0.434,0.778,-19.946,3.934,4.012,7,0
89033,0.434,-0.389,0.806,-32.038,3.73,2.909,10,0
89088,0.438,-0.349,0.812,-15.789,3.739,6.427,6,0
89142,0.445,-0.424,0.814,-20.358,-0.082,11.572,5,0
89196,0.459,-0.497,0.828,-30.259,-1.452,4.293,6,0
89254,0.44,-0.458,0.799,-12.59,-2.442,4.241,6,0
89353,0.409,-0.478,0.744,-26.912,-3.338,0.378,6,0
89407,0.446,-0.513,0.751,-26.562,-3.025,2.382,10,0
89467,0.45,-0.533,0.742,-9.548,-3.474,3.78,7,0
89522,0.443,-0.547,0.761,-2.519,-0.679,3.726,6,0
89575,0.439,-0.525,0.732,-4.528,-2.155,0.868,6,0
89628,0.42,-0.525,0.74,-7.198,-3.33,0.178,6,0
89681,0.461,-0.539,0.727,-6.96,0.145,3.502,7,0
89736,0.444,-0.509,0.748,-6.135,0.372,3.291,6,0
89791,0.456,-0.511,0.726,0.34,0.898,4.679,6,0
89845,0.446,-0.541,0.715,0.379,-0.378,3.645,6,0
